1	2017-12-03T16:35:06.814Z	2600	REQ_HOME	0
2	2017-12-03T16:35:09.188Z	2374	REQ	0
3	2017-12-03T16:35:12.297Z	3109	REQ	0
4	2017-12-03T16:35:16.871Z	4574	REQ	0
5	2017-12-03T16:35:20.403Z	3532	REQ	0
6	2017-12-03T16:35:24.825Z	4422	REQ	0
7	2017-12-03T16:35:30.772Z	5946	REQ	0
8	2017-12-03T16:35:34.103Z	3331	REQ	0
9	2017-12-03T16:35:36.986Z	2883	REQ	0
10	2017-12-03T16:35:39.974Z	2988	REQ	0
11	2017-12-03T16:35:43.992Z	4018	REQ	0
12	2017-12-03T16:35:46.466Z	2473	REQ	0
13	2017-12-03T16:35:49.208Z	2742	REQ	0
14	2017-12-03T16:35:51.373Z	2165	REQ	0
15	2017-12-03T16:35:53.234Z	1861	REQ_TOK	0
16	2017-12-03T16:35:54.688Z	1454	REQ	0
17	2017-12-03T16:35:56.557Z	1869	REQ_SINF	0
18	2017-12-03T16:35:57.511Z	954	WS_OPEN	0
19	2017-12-03T16:35:57.511Z	0	WS_RECV	0
20	2017-12-03T16:35:57.520Z	0	WS_SEND	8
21	2017-12-03T16:35:57.543Z	1	WS_SEND	3
22	2017-12-03T16:35:57.676Z	133	WS_RECV	0
23	2017-12-03T16:38:39.590Z	161914	WS_RECV_INIT	0
24	2017-12-03T16:39:26.607Z	47017	WS_RECV	0
25	2017-12-03T16:39:32.154Z	0	WS_CLOSE	5546
# Success
# Job finished in 267941ms
