1	2017-12-03T16:25:28.448Z	17684	REQ_HOME	0
2	2017-12-03T16:25:31.991Z	3543	REQ	0
3	2017-12-03T16:25:32.374Z	383	REQ	0
4	2017-12-03T16:25:33.329Z	955	REQ	0
5	2017-12-03T16:25:33.997Z	668	REQ	0
6	2017-12-03T16:25:35.020Z	1023	REQ	0
7	2017-12-03T16:25:36.105Z	1085	REQ	0
8	2017-12-03T16:25:36.520Z	415	REQ	0
9	2017-12-03T16:25:37.290Z	769	REQ	0
10	2017-12-03T16:25:37.850Z	560	REQ	0
11	2017-12-03T16:25:38.222Z	371	REQ	0
12	2017-12-03T16:25:38.594Z	372	REQ	0
13	2017-12-03T16:25:39.301Z	707	REQ	0
14	2017-12-03T16:25:39.817Z	516	REQ	0
15	2017-12-03T16:25:40.175Z	358	REQ_TOK	0
16	2017-12-03T16:25:40.521Z	346	REQ	0
17	2017-12-03T16:25:40.895Z	374	REQ_SINF	0
18	2017-12-03T16:25:41.250Z	354	WS_OPEN	0
19	2017-12-03T16:25:41.250Z	0	WS_RECV	0
20	2017-12-03T16:25:41.282Z	1	WS_SEND	8
21	2017-12-03T16:25:41.289Z	1	WS_SEND	3
22	2017-12-03T16:25:41.421Z	131	WS_RECV	0
23	2017-12-03T16:25:42.507Z	1086	WS_RECV_INIT	0
24	2017-12-03T16:25:45.200Z	2693	WS_RECV	0
25	2017-12-03T16:25:50.748Z	1	WS_CLOSE	5546
# Success
# Job finished in 39984ms
