1	2017-12-03T16:29:17.744Z	383	REQ_HOME	0
2	2017-12-03T16:29:18.110Z	365	REQ	0
3	2017-12-03T16:29:18.460Z	350	REQ	0
4	2017-12-03T16:29:19.300Z	839	REQ	0
5	2017-12-03T16:29:19.838Z	538	REQ	0
6	2017-12-03T16:29:20.661Z	823	REQ	0
7	2017-12-03T16:29:22.413Z	1752	REQ	0
8	2017-12-03T16:29:22.779Z	366	REQ	0
9	2017-12-03T16:29:24.412Z	1633	REQ	0
10	2017-12-03T16:29:25.101Z	688	REQ	0
11	2017-12-03T16:29:25.503Z	401	REQ	0
12	2017-12-03T16:29:25.860Z	357	REQ	0
13	2017-12-03T16:29:26.499Z	639	REQ	0
14	2017-12-03T16:29:26.991Z	492	REQ	0
15	2017-12-03T16:29:27.333Z	342	REQ_TOK	0
16	2017-12-03T16:29:28.619Z	1286	REQ	0
17	2017-12-03T16:29:28.959Z	340	REQ_SINF	0
18	2017-12-03T16:29:29.336Z	377	WS_OPEN	0
19	2017-12-03T16:29:29.346Z	0	WS_RECV	0
20	2017-12-03T16:29:29.364Z	1	WS_SEND	8
21	2017-12-03T16:29:29.368Z	0	WS_SEND	3
22	2017-12-03T16:29:29.515Z	147	WS_RECV	0
23	2017-12-03T16:29:29.526Z	11	WS_RECV_INIT	0
24	2017-12-03T16:29:31.082Z	1556	WS_RECV	0
25	2017-12-03T16:29:36.628Z	0	WS_CLOSE	5546
# Success
# Job finished in 19268ms
