1	2017-12-03T16:35:01.735Z	1856	REQ_HOME	0
2	2017-12-03T16:35:02.505Z	770	REQ	0
3	2017-12-03T16:35:03.778Z	1273	REQ	0
4	2017-12-03T16:35:06.716Z	2938	REQ	0
5	2017-12-03T16:35:09.277Z	2561	REQ	0
6	2017-12-03T16:35:12.965Z	3688	REQ	0
7	2017-12-03T16:35:17.043Z	4078	REQ	0
8	2017-12-03T16:35:20.478Z	3434	REQ	0
9	2017-12-03T16:35:26.401Z	5923	REQ	0
10	2017-12-03T16:35:31.743Z	5342	REQ	0
11	2017-12-03T16:35:34.660Z	2916	REQ	0
12	2017-12-03T16:35:37.179Z	2519	REQ	0
13	2017-12-03T16:35:40.412Z	3233	REQ	0
14	2017-12-03T16:35:44.559Z	4147	REQ	0
15	2017-12-03T16:35:46.832Z	2273	REQ_TOK	0
16	2017-12-03T16:35:49.299Z	2467	REQ	0
17	2017-12-03T16:35:52.729Z	3429	REQ_SINF	0
18	2017-12-03T16:35:55.424Z	2695	WS_OPEN	0
19	2017-12-03T16:35:55.424Z	0	WS_RECV	0
20	2017-12-03T16:35:55.433Z	1	WS_SEND	8
21	2017-12-03T16:35:55.435Z	0	WS_SEND	3
22	2017-12-03T16:35:55.591Z	156	WS_RECV	0
23	2017-12-03T16:36:08.560Z	12969	WS_RECV_INIT	0
24	2017-12-03T16:37:17.059Z	68499	WS_RECV	0
25	2017-12-03T16:37:22.609Z	0	WS_CLOSE	5546
# Success
# Job finished in 142730ms
