1	2017-12-03T16:35:08.607Z	2645	REQ_HOME	0
2	2017-12-03T16:35:11.731Z	3124	REQ	0
3	2017-12-03T16:35:15.383Z	3651	REQ	0
4	2017-12-03T16:35:19.538Z	4155	REQ	0
5	2017-12-03T16:35:23.081Z	3543	REQ	0
6	2017-12-03T16:35:28.534Z	5453	REQ	0
7	2017-12-03T16:35:33.562Z	5028	REQ	0
8	2017-12-03T16:35:35.961Z	2399	REQ	0
9	2017-12-03T16:35:38.937Z	2976	REQ	0
10	2017-12-03T16:35:42.790Z	3853	REQ	0
11	2017-12-03T16:35:45.583Z	2793	REQ	0
12	2017-12-03T16:35:47.832Z	2249	REQ	0
13	2017-12-03T16:35:50.368Z	2535	REQ	0
14	2017-12-03T16:35:52.417Z	2048	REQ	0
15	2017-12-03T16:35:54.092Z	1675	REQ_TOK	0
16	2017-12-03T16:35:55.482Z	1390	REQ	0
17	2017-12-03T16:35:56.888Z	1406	REQ_SINF	0
18	2017-12-03T16:35:57.745Z	856	WS_OPEN	0
19	2017-12-03T16:35:57.745Z	0	WS_RECV	0
20	2017-12-03T16:35:57.754Z	1	WS_SEND	8
21	2017-12-03T16:35:57.759Z	1	WS_SEND	3
22	2017-12-03T16:35:57.922Z	163	WS_RECV	0
23	2017-12-03T16:38:39.709Z	161787	WS_RECV_INIT	0
24	2017-12-03T16:39:46.810Z	67101	WS_RECV	0
25	2017-12-03T16:39:52.359Z	1	WS_CLOSE	5546
# Success
# Job finished in 286397ms
