1	2017-12-03T16:29:18.465Z	410	REQ_HOME	0
2	2017-12-03T16:29:18.833Z	368	REQ	0
3	2017-12-03T16:29:19.201Z	368	REQ	0
4	2017-12-03T16:29:20.022Z	821	REQ	0
5	2017-12-03T16:29:21.519Z	1497	REQ	0
6	2017-12-03T16:29:22.999Z	1480	REQ	0
7	2017-12-03T16:29:23.840Z	841	REQ	0
8	2017-12-03T16:29:24.185Z	345	REQ	0
9	2017-12-03T16:29:25.138Z	953	REQ	0
10	2017-12-03T16:29:25.811Z	673	REQ	0
11	2017-12-03T16:29:26.927Z	1109	REQ	0
12	2017-12-03T16:29:27.274Z	347	REQ	0
13	2017-12-03T16:29:27.938Z	664	REQ	0
14	2017-12-03T16:29:28.420Z	482	REQ	0
15	2017-12-03T16:29:28.785Z	365	REQ_TOK	0
16	2017-12-03T16:29:29.131Z	345	REQ	0
17	2017-12-03T16:29:29.469Z	338	REQ_SINF	0
18	2017-12-03T16:29:29.816Z	347	WS_OPEN	0
19	2017-12-03T16:29:29.816Z	0	WS_RECV	0
20	2017-12-03T16:29:29.825Z	0	WS_SEND	8
21	2017-12-03T16:29:29.829Z	1	WS_SEND	3
22	2017-12-03T16:29:29.986Z	157	WS_RECV	0
23	2017-12-03T16:29:29.987Z	1	WS_RECV_INIT	0
24	2017-12-03T16:29:31.590Z	1603	WS_RECV	0
25	2017-12-03T16:29:37.140Z	1	WS_CLOSE	5546
# Success
# Job finished in 19085ms
