1	2017-12-03T16:35:07.497Z	2534	REQ_HOME	0
2	2017-12-03T16:35:09.972Z	2475	REQ	0
3	2017-12-03T16:35:13.443Z	3471	REQ	0
4	2017-12-03T16:35:17.389Z	3946	REQ	0
5	2017-12-03T16:35:20.978Z	3589	REQ	0
6	2017-12-03T16:35:25.845Z	4867	REQ	0
7	2017-12-03T16:35:31.505Z	5659	REQ	0
8	2017-12-03T16:35:34.473Z	2968	REQ	0
9	2017-12-03T16:35:37.341Z	2867	REQ	0
10	2017-12-03T16:35:40.393Z	3052	REQ	0
11	2017-12-03T16:35:44.374Z	3981	REQ	0
12	2017-12-03T16:35:46.745Z	2371	REQ	0
13	2017-12-03T16:35:49.548Z	2802	REQ	0
14	2017-12-03T16:35:51.584Z	2036	REQ	0
15	2017-12-03T16:35:53.473Z	1889	REQ_TOK	0
16	2017-12-03T16:35:54.928Z	1455	REQ	0
17	2017-12-03T16:35:56.658Z	1730	REQ_SINF	0
18	2017-12-03T16:35:57.550Z	892	WS_OPEN	0
19	2017-12-03T16:35:57.550Z	0	WS_RECV	0
20	2017-12-03T16:35:57.562Z	1	WS_SEND	8
21	2017-12-03T16:35:57.566Z	1	WS_SEND	3
22	2017-12-03T16:35:57.709Z	143	WS_RECV	0
23	2017-12-03T16:38:39.610Z	161901	WS_RECV_INIT	0
24	2017-12-03T16:39:30.091Z	50481	WS_RECV	0
25	2017-12-03T16:39:35.645Z	1	WS_CLOSE	5546
# Success
# Job finished in 270683ms
