1	2017-12-03T16:35:01.748Z	1753	REQ_HOME	0
2	2017-12-03T16:35:02.484Z	736	REQ	0
3	2017-12-03T16:35:03.685Z	1201	REQ	0
4	2017-12-03T16:35:06.575Z	2890	REQ	0
5	2017-12-03T16:35:09.131Z	2556	REQ	0
6	2017-12-03T16:35:12.716Z	3585	REQ	0
7	2017-12-03T16:35:16.753Z	4037	REQ	0
8	2017-12-03T16:35:20.154Z	3401	REQ	0
9	2017-12-03T16:35:24.044Z	3890	REQ	0
10	2017-12-03T16:35:29.606Z	5562	REQ	0
11	2017-12-03T16:35:33.589Z	3983	REQ	0
12	2017-12-03T16:35:36.058Z	2469	REQ	0
13	2017-12-03T16:35:39.043Z	2985	REQ	0
14	2017-12-03T16:35:43.025Z	3982	REQ	0
15	2017-12-03T16:35:45.756Z	2731	REQ_TOK	0
16	2017-12-03T16:35:48.022Z	2266	REQ	0
17	2017-12-03T16:35:51.703Z	3681	REQ_SINF	0
18	2017-12-03T16:35:54.695Z	2992	WS_OPEN	0
19	2017-12-03T16:35:54.695Z	0	WS_RECV	0
20	2017-12-03T16:35:54.703Z	0	WS_SEND	8
21	2017-12-03T16:35:54.716Z	1	WS_SEND	3
22	2017-12-03T16:35:54.862Z	146	WS_RECV	0
23	2017-12-03T16:36:08.316Z	13453	WS_RECV_INIT	0
24	2017-12-03T16:36:35.381Z	27065	WS_RECV	0
25	2017-12-03T16:36:40.929Z	1	WS_CLOSE	5546
# Success
# Job finished in 100934ms
