1	2017-12-03T16:29:06.425Z	388	REQ_HOME	0
2	2017-12-03T16:29:06.798Z	373	REQ	0
3	2017-12-03T16:29:07.152Z	354	REQ	0
4	2017-12-03T16:29:07.957Z	804	REQ	0
5	2017-12-03T16:29:08.519Z	562	REQ	0
6	2017-12-03T16:29:09.359Z	840	REQ	0
7	2017-12-03T16:29:10.655Z	1296	REQ	0
8	2017-12-03T16:29:10.991Z	336	REQ	0
9	2017-12-03T16:29:12.671Z	1680	REQ	0
10	2017-12-03T16:29:15.665Z	2994	REQ	0
11	2017-12-03T16:29:17.204Z	1539	REQ	0
12	2017-12-03T16:29:17.577Z	373	REQ	0
13	2017-12-03T16:29:18.265Z	688	REQ	0
14	2017-12-03T16:29:18.796Z	530	REQ	0
15	2017-12-03T16:29:19.169Z	373	REQ_TOK	0
16	2017-12-03T16:29:19.513Z	344	REQ	0
17	2017-12-03T16:29:19.901Z	387	REQ_SINF	0
18	2017-12-03T16:29:20.261Z	360	WS_OPEN	0
19	2017-12-03T16:29:20.262Z	0	WS_RECV	0
20	2017-12-03T16:29:20.272Z	1	WS_SEND	8
21	2017-12-03T16:29:20.295Z	1	WS_SEND	3
22	2017-12-03T16:29:20.431Z	136	WS_RECV	0
23	2017-12-03T16:29:20.440Z	9	WS_RECV_INIT	0
24	2017-12-03T16:29:22.218Z	1778	WS_RECV	0
25	2017-12-03T16:29:27.770Z	0	WS_CLOSE	5546
# Success
# Job finished in 21734ms
