1	2017-12-03T16:35:03.513Z	1194	REQ_HOME	0
2	2017-12-03T16:35:05.607Z	2094	REQ	0
3	2017-12-03T16:35:08.058Z	2451	REQ	0
4	2017-12-03T16:35:11.291Z	3233	REQ	0
5	2017-12-03T16:35:15.064Z	3773	REQ	0
6	2017-12-03T16:35:19.004Z	3940	REQ	0
7	2017-12-03T16:35:22.870Z	3866	REQ	0
8	2017-12-03T16:35:28.119Z	5248	REQ	0
9	2017-12-03T16:35:33.316Z	5196	REQ	0
10	2017-12-03T16:35:35.973Z	2657	REQ	0
11	2017-12-03T16:35:38.673Z	2700	REQ	0
12	2017-12-03T16:35:42.212Z	3539	REQ	0
13	2017-12-03T16:35:45.927Z	3714	REQ	0
14	2017-12-03T16:35:48.382Z	2455	REQ	0
15	2017-12-03T16:35:50.525Z	2143	REQ_TOK	0
16	2017-12-03T16:35:52.404Z	1879	REQ	0
17	2017-12-03T16:35:55.210Z	2806	REQ_SINF	0
18	2017-12-03T16:35:56.796Z	1586	WS_OPEN	0
19	2017-12-03T16:35:56.796Z	0	WS_RECV	0
20	2017-12-03T16:35:56.807Z	0	WS_SEND	8
21	2017-12-03T16:35:56.813Z	1	WS_SEND	3
22	2017-12-03T16:35:56.954Z	141	WS_RECV	0
23	2017-12-03T16:36:08.935Z	11981	WS_RECV_INIT	0
24	2017-12-03T16:38:16.688Z	127753	WS_RECV	0
25	2017-12-03T16:38:22.235Z	0	WS_CLOSE	5546
# Success
# Job finished in 199917ms
