1	2017-12-03T16:35:01.744Z	1806	REQ_HOME	0
2	2017-12-03T16:35:02.493Z	749	REQ	0
3	2017-12-03T16:35:03.705Z	1212	REQ	0
4	2017-12-03T16:35:06.664Z	2958	REQ	0
5	2017-12-03T16:35:09.224Z	2560	REQ	0
6	2017-12-03T16:35:14.473Z	5249	REQ	0
7	2017-12-03T16:35:18.590Z	4117	REQ	0
8	2017-12-03T16:35:21.749Z	3158	REQ	0
9	2017-12-03T16:35:26.833Z	5084	REQ	0
10	2017-12-03T16:35:32.198Z	5365	REQ	0
11	2017-12-03T16:35:35.001Z	2803	REQ	0
12	2017-12-03T16:35:37.581Z	2579	REQ	0
13	2017-12-03T16:35:41.195Z	3614	REQ	0
14	2017-12-03T16:35:44.925Z	3730	REQ	0
15	2017-12-03T16:35:47.170Z	2245	REQ_TOK	0
16	2017-12-03T16:35:49.552Z	2382	REQ	0
17	2017-12-03T16:35:52.950Z	3398	REQ_SINF	0
18	2017-12-03T16:35:55.589Z	2638	WS_OPEN	0
19	2017-12-03T16:35:55.589Z	0	WS_RECV	0
20	2017-12-03T16:35:55.598Z	0	WS_SEND	8
21	2017-12-03T16:35:55.601Z	0	WS_SEND	3
22	2017-12-03T16:35:55.761Z	160	WS_RECV	0
23	2017-12-03T16:36:08.647Z	12886	WS_RECV_INIT	0
24	2017-12-03T16:37:31.834Z	83187	WS_RECV	0
25	2017-12-03T16:37:37.384Z	2	WS_CLOSE	5546
# Success
# Job finished in 157446ms
