1	2017-12-03T16:35:04.024Z	1395	REQ_HOME	0
2	2017-12-03T16:35:06.391Z	2367	REQ	0
3	2017-12-03T16:35:08.820Z	2429	REQ	0
4	2017-12-03T16:35:12.536Z	3716	REQ	0
5	2017-12-03T16:35:16.354Z	3818	REQ	0
6	2017-12-03T16:35:20.470Z	4116	REQ	0
7	2017-12-03T16:35:24.881Z	4410	REQ	0
8	2017-12-03T16:35:30.077Z	5196	REQ	0
9	2017-12-03T16:35:34.135Z	4057	REQ	0
10	2017-12-03T16:35:36.846Z	2710	REQ	0
11	2017-12-03T16:35:39.576Z	2730	REQ	0
12	2017-12-03T16:35:43.490Z	3914	REQ	0
13	2017-12-03T16:35:46.463Z	2973	REQ	0
14	2017-12-03T16:35:49.046Z	2583	REQ	0
15	2017-12-03T16:35:51.023Z	1977	REQ_TOK	0
16	2017-12-03T16:35:52.836Z	1813	REQ	0
17	2017-12-03T16:35:55.500Z	2664	REQ_SINF	0
18	2017-12-03T16:35:56.918Z	1418	WS_OPEN	0
19	2017-12-03T16:35:56.919Z	0	WS_RECV	0
20	2017-12-03T16:35:56.928Z	0	WS_SEND	8
21	2017-12-03T16:35:56.931Z	0	WS_SEND	3
22	2017-12-03T16:35:57.088Z	157	WS_RECV	0
23	2017-12-03T16:36:08.953Z	11865	WS_RECV_INIT	0
24	2017-12-03T16:38:22.304Z	133351	WS_RECV	0
25	2017-12-03T16:38:27.858Z	1	WS_CLOSE	5546
# Success
# Job finished in 205230ms
