1	2017-12-03T16:29:02.629Z	979	REQ_HOME	0
2	2017-12-03T16:29:03.002Z	372	REQ	0
3	2017-12-03T16:29:03.375Z	373	REQ	0
4	2017-12-03T16:29:04.196Z	821	REQ	0
5	2017-12-03T16:29:04.679Z	483	REQ	0
6	2017-12-03T16:29:05.535Z	856	REQ	0
7	2017-12-03T16:29:06.345Z	810	REQ	0
8	2017-12-03T16:29:06.678Z	333	REQ	0
9	2017-12-03T16:29:07.328Z	650	REQ	0
10	2017-12-03T16:29:07.830Z	502	REQ	0
11	2017-12-03T16:29:08.193Z	363	REQ	0
12	2017-12-03T16:29:08.556Z	363	REQ	0
13	2017-12-03T16:29:09.233Z	676	REQ	0
14	2017-12-03T16:29:09.796Z	562	REQ	0
15	2017-12-03T16:29:10.151Z	354	REQ_TOK	0
16	2017-12-03T16:29:11.678Z	1527	REQ	0
17	2017-12-03T16:29:12.025Z	346	REQ_SINF	0
18	2017-12-03T16:29:12.407Z	381	WS_OPEN	0
19	2017-12-03T16:29:12.407Z	0	WS_RECV	0
20	2017-12-03T16:29:12.419Z	1	WS_SEND	8
21	2017-12-03T16:29:12.426Z	1	WS_SEND	3
22	2017-12-03T16:29:12.566Z	140	WS_RECV	0
23	2017-12-03T16:29:12.577Z	10	WS_RECV_INIT	0
24	2017-12-03T16:29:14.231Z	1653	WS_RECV	0
25	2017-12-03T16:29:19.778Z	0	WS_CLOSE	5546
# Success
# Job finished in 18129ms
