1	2017-12-03T16:35:01.792Z	1589	REQ_HOME	0
2	2017-12-03T16:35:02.547Z	755	REQ	0
3	2017-12-03T16:35:03.892Z	1345	REQ	0
4	2017-12-03T16:35:06.850Z	2958	REQ	0
5	2017-12-03T16:35:09.426Z	2576	REQ	0
6	2017-12-03T16:35:13.640Z	4214	REQ	0
7	2017-12-03T16:35:17.633Z	3992	REQ	0
8	2017-12-03T16:35:21.005Z	3372	REQ	0
9	2017-12-03T16:35:25.826Z	4821	REQ	0
10	2017-12-03T16:35:31.193Z	5367	REQ	0
11	2017-12-03T16:35:34.319Z	3125	REQ	0
12	2017-12-03T16:35:36.828Z	2509	REQ	0
13	2017-12-03T16:35:39.891Z	3063	REQ	0
14	2017-12-03T16:35:44.274Z	4383	REQ	0
15	2017-12-03T16:35:46.661Z	2387	REQ_TOK	0
16	2017-12-03T16:35:49.097Z	2436	REQ	0
17	2017-12-03T16:35:52.566Z	3469	REQ_SINF	0
18	2017-12-03T16:35:55.276Z	2710	WS_OPEN	0
19	2017-12-03T16:35:55.277Z	1	WS_RECV	0
20	2017-12-03T16:35:55.285Z	1	WS_SEND	8
21	2017-12-03T16:35:55.291Z	1	WS_SEND	3
22	2017-12-03T16:35:55.479Z	188	WS_RECV	0
23	2017-12-03T16:36:08.509Z	13030	WS_RECV_INIT	0
24	2017-12-03T16:37:08.721Z	60212	WS_RECV	0
25	2017-12-03T16:37:14.269Z	0	WS_CLOSE	5546
# Success
# Job finished in 134066ms
