1	2017-12-03T16:35:06.422Z	2364	REQ_HOME	0
2	2017-12-03T16:35:08.849Z	2427	REQ	0
3	2017-12-03T16:35:12.105Z	3256	REQ	0
4	2017-12-03T16:35:16.793Z	4688	REQ	0
5	2017-12-03T16:35:20.408Z	3614	REQ	0
6	2017-12-03T16:35:24.830Z	4422	REQ	0
7	2017-12-03T16:35:30.790Z	5960	REQ	0
8	2017-12-03T16:35:34.096Z	3306	REQ	0
9	2017-12-03T16:35:36.909Z	2813	REQ	0
10	2017-12-03T16:35:39.917Z	3007	REQ	0
11	2017-12-03T16:35:43.946Z	4029	REQ	0
12	2017-12-03T16:35:46.441Z	2495	REQ	0
13	2017-12-03T16:35:49.168Z	2727	REQ	0
14	2017-12-03T16:35:51.288Z	2120	REQ	0
15	2017-12-03T16:35:53.124Z	1836	REQ_TOK	0
16	2017-12-03T16:35:54.626Z	1502	REQ	0
17	2017-12-03T16:35:56.493Z	1867	REQ_SINF	0
18	2017-12-03T16:35:57.464Z	971	WS_OPEN	0
19	2017-12-03T16:35:57.464Z	0	WS_RECV	0
20	2017-12-03T16:35:57.478Z	0	WS_SEND	8
21	2017-12-03T16:35:57.488Z	0	WS_SEND	3
22	2017-12-03T16:35:57.623Z	135	WS_RECV	0
23	2017-12-03T16:38:39.538Z	161915	WS_RECV_INIT	0
24	2017-12-03T16:39:16.922Z	37384	WS_RECV	0
25	2017-12-03T16:39:22.475Z	1	WS_CLOSE	5546
# Success
# Job finished in 258417ms
