1	2017-12-03T16:35:08.031Z	2442	REQ_HOME	0
2	2017-12-03T16:35:10.444Z	2413	REQ	0
3	2017-12-03T16:35:14.040Z	3595	REQ	0
4	2017-12-03T16:35:20.009Z	5969	REQ	0
5	2017-12-03T16:35:23.595Z	3586	REQ	0
6	2017-12-03T16:35:29.278Z	5683	REQ	0
7	2017-12-03T16:35:33.905Z	4627	REQ	0
8	2017-12-03T16:35:36.405Z	2499	REQ	0
9	2017-12-03T16:35:39.468Z	3063	REQ	0
10	2017-12-03T16:35:43.469Z	4000	REQ	0
11	2017-12-03T16:35:46.163Z	2694	REQ	0
12	2017-12-03T16:35:48.452Z	2289	REQ	0
13	2017-12-03T16:35:51.019Z	2566	REQ	0
14	2017-12-03T16:35:52.986Z	1967	REQ	0
15	2017-12-03T16:35:54.573Z	1587	REQ_TOK	0
16	2017-12-03T16:35:55.949Z	1376	REQ	0
17	2017-12-03T16:35:57.049Z	1100	REQ_SINF	0
18	2017-12-03T16:35:57.860Z	811	WS_OPEN	0
19	2017-12-03T16:35:57.860Z	0	WS_RECV	0
20	2017-12-03T16:35:57.874Z	1	WS_SEND	8
21	2017-12-03T16:35:57.882Z	1	WS_SEND	3
22	2017-12-03T16:35:58.042Z	160	WS_RECV	0
23	2017-12-03T16:38:39.338Z	161296	WS_RECV_INIT	0
24	2017-12-03T16:38:48.189Z	8850	WS_RECV	0
25	2017-12-03T16:38:53.737Z	1	WS_CLOSE	5546
# Success
# Job finished in 228148ms
