1	2017-12-03T16:35:01.951Z	877	REQ_HOME	0
2	2017-12-03T16:35:02.822Z	871	REQ	0
3	2017-12-03T16:35:04.292Z	1470	REQ	0
4	2017-12-03T16:35:07.310Z	3018	REQ	0
5	2017-12-03T16:35:09.885Z	2574	REQ	0
6	2017-12-03T16:35:14.071Z	4186	REQ	0
7	2017-12-03T16:35:18.064Z	3992	REQ	0
8	2017-12-03T16:35:21.233Z	3168	REQ	0
9	2017-12-03T16:35:25.892Z	4658	REQ	0
10	2017-12-03T16:35:31.300Z	5408	REQ	0
11	2017-12-03T16:35:34.425Z	3125	REQ	0
12	2017-12-03T16:35:36.913Z	2488	REQ	0
13	2017-12-03T16:35:40.085Z	3171	REQ	0
14	2017-12-03T16:35:44.213Z	4128	REQ	0
15	2017-12-03T16:35:46.614Z	2401	REQ_TOK	0
16	2017-12-03T16:35:49.078Z	2464	REQ	0
17	2017-12-03T16:35:52.568Z	3489	REQ_SINF	0
18	2017-12-03T16:35:55.300Z	2732	WS_OPEN	0
19	2017-12-03T16:35:55.300Z	0	WS_RECV	0
20	2017-12-03T16:35:55.311Z	0	WS_SEND	8
21	2017-12-03T16:35:55.319Z	1	WS_SEND	3
22	2017-12-03T16:35:55.483Z	164	WS_RECV	0
23	2017-12-03T16:36:08.516Z	13033	WS_RECV_INIT	0
24	2017-12-03T16:37:10.054Z	61538	WS_RECV	0
25	2017-12-03T16:37:15.602Z	1	WS_CLOSE	5546
# Success
# Job finished in 134528ms
