1	2017-12-03T16:25:28.458Z	2797	REQ_HOME	0
2	2017-12-03T16:25:31.981Z	3523	REQ	0
3	2017-12-03T16:25:32.368Z	386	REQ	0
4	2017-12-03T16:25:33.285Z	917	REQ	0
5	2017-12-03T16:25:34.061Z	775	REQ	0
6	2017-12-03T16:25:35.044Z	983	REQ	0
7	2017-12-03T16:25:36.063Z	1018	REQ	0
8	2017-12-03T16:25:36.529Z	466	REQ	0
9	2017-12-03T16:25:37.331Z	802	REQ	0
10	2017-12-03T16:25:37.909Z	578	REQ	0
11	2017-12-03T16:25:38.255Z	346	REQ	0
12	2017-12-03T16:25:38.600Z	345	REQ	0
13	2017-12-03T16:25:39.318Z	718	REQ	0
14	2017-12-03T16:25:39.844Z	526	REQ	0
15	2017-12-03T16:25:40.206Z	362	REQ_TOK	0
16	2017-12-03T16:25:40.582Z	376	REQ	0
17	2017-12-03T16:25:40.951Z	369	REQ_SINF	0
18	2017-12-03T16:25:41.301Z	350	WS_OPEN	0
19	2017-12-03T16:25:41.301Z	0	WS_RECV	0
20	2017-12-03T16:25:41.310Z	0	WS_SEND	8
21	2017-12-03T16:25:41.315Z	1	WS_SEND	3
22	2017-12-03T16:25:41.452Z	137	WS_RECV	0
23	2017-12-03T16:25:42.514Z	1062	WS_RECV_INIT	0
24	2017-12-03T16:25:46.515Z	4001	WS_RECV	0
25	2017-12-03T16:25:52.062Z	0	WS_CLOSE	5546
# Success
# Job finished in 26402ms
