1	2017-12-03T16:29:07.211Z	352	REQ_HOME	0
2	2017-12-03T16:29:07.605Z	392	REQ	0
3	2017-12-03T16:29:07.977Z	372	REQ	0
4	2017-12-03T16:29:08.818Z	841	REQ	0
5	2017-12-03T16:29:09.389Z	571	REQ	0
6	2017-12-03T16:29:10.265Z	876	REQ	0
7	2017-12-03T16:29:12.161Z	1896	REQ	0
8	2017-12-03T16:29:12.525Z	363	REQ	0
9	2017-12-03T16:29:14.782Z	2257	REQ	0
10	2017-12-03T16:29:15.275Z	493	REQ	0
11	2017-12-03T16:29:17.214Z	1939	REQ	0
12	2017-12-03T16:29:17.610Z	391	REQ	0
13	2017-12-03T16:29:18.270Z	660	REQ	0
14	2017-12-03T16:29:18.812Z	542	REQ	0
15	2017-12-03T16:29:19.181Z	369	REQ_TOK	0
16	2017-12-03T16:29:19.557Z	376	REQ	0
17	2017-12-03T16:29:19.949Z	392	REQ_SINF	0
18	2017-12-03T16:29:20.317Z	368	WS_OPEN	0
19	2017-12-03T16:29:20.317Z	0	WS_RECV	0
20	2017-12-03T16:29:20.338Z	0	WS_SEND	8
21	2017-12-03T16:29:20.350Z	1	WS_SEND	3
22	2017-12-03T16:29:20.491Z	141	WS_RECV	0
23	2017-12-03T16:29:20.508Z	17	WS_RECV_INIT	0
24	2017-12-03T16:29:22.072Z	1564	WS_RECV	0
25	2017-12-03T16:29:27.619Z	0	WS_CLOSE	5546
# Success
# Job finished in 20761ms
