1	2017-12-03T16:35:02.173Z	559	REQ_HOME	0
2	2017-12-03T16:35:03.457Z	1284	REQ	0
3	2017-12-03T16:35:05.535Z	2078	REQ	0
4	2017-12-03T16:35:08.385Z	2849	REQ	0
5	2017-12-03T16:35:11.499Z	3114	REQ	0
6	2017-12-03T16:35:15.710Z	4210	REQ	0
7	2017-12-03T16:35:19.981Z	4271	REQ	0
8	2017-12-03T16:35:23.303Z	3321	REQ	0
9	2017-12-03T16:35:28.682Z	5379	REQ	0
10	2017-12-03T16:35:33.331Z	4649	REQ	0
11	2017-12-03T16:35:35.791Z	2460	REQ	0
12	2017-12-03T16:35:38.484Z	2693	REQ	0
13	2017-12-03T16:35:42.993Z	4509	REQ	0
14	2017-12-03T16:35:46.030Z	3036	REQ	0
15	2017-12-03T16:35:48.332Z	2302	REQ_TOK	0
16	2017-12-03T16:35:50.467Z	2135	REQ	0
17	2017-12-03T16:35:53.771Z	3304	REQ_SINF	0
18	2017-12-03T16:35:56.154Z	2382	WS_OPEN	0
19	2017-12-03T16:35:56.154Z	0	WS_RECV	0
20	2017-12-03T16:35:56.165Z	0	WS_SEND	8
21	2017-12-03T16:35:56.170Z	0	WS_SEND	3
22	2017-12-03T16:35:56.334Z	163	WS_RECV	0
23	2017-12-03T16:36:08.802Z	12468	WS_RECV_INIT	0
24	2017-12-03T16:37:56.878Z	108076	WS_RECV	0
25	2017-12-03T16:38:02.434Z	0	WS_CLOSE	5546
# Success
# Job finished in 180821ms
