1	2017-12-03T16:29:20.515Z	356	REQ_HOME	0
2	2017-12-03T16:29:22.080Z	1565	REQ	0
3	2017-12-03T16:29:22.425Z	345	REQ	0
4	2017-12-03T16:29:23.261Z	836	REQ	0
5	2017-12-03T16:29:24.327Z	1066	REQ	0
6	2017-12-03T16:29:25.583Z	1255	REQ	0
7	2017-12-03T16:29:26.965Z	1381	REQ	0
8	2017-12-03T16:29:27.324Z	359	REQ	0
9	2017-12-03T16:29:28.915Z	1590	REQ	0
10	2017-12-03T16:29:29.456Z	541	REQ	0
11	2017-12-03T16:29:31.262Z	1806	REQ	0
12	2017-12-03T16:29:31.664Z	402	REQ	0
13	2017-12-03T16:29:32.377Z	713	REQ	0
14	2017-12-03T16:29:32.930Z	553	REQ	0
15	2017-12-03T16:29:33.279Z	349	REQ_TOK	0
16	2017-12-03T16:29:33.616Z	336	REQ	0
17	2017-12-03T16:29:33.952Z	336	REQ_SINF	0
18	2017-12-03T16:29:34.287Z	334	WS_OPEN	0
19	2017-12-03T16:29:34.288Z	0	WS_RECV	0
20	2017-12-03T16:29:34.297Z	1	WS_SEND	8
21	2017-12-03T16:29:34.302Z	1	WS_SEND	3
22	2017-12-03T16:29:34.445Z	143	WS_RECV	0
23	2017-12-03T16:29:34.464Z	19	WS_RECV_INIT	0
24	2017-12-03T16:29:36.238Z	1774	WS_RECV	0
25	2017-12-03T16:29:41.790Z	1	WS_CLOSE	5546
# Success
# Job finished in 21631ms
