1	2017-12-03T16:35:04.330Z	1439	REQ_HOME	0
2	2017-12-03T16:35:06.926Z	2596	REQ	0
3	2017-12-03T16:35:09.296Z	2370	REQ	0
4	2017-12-03T16:35:13.418Z	4122	REQ	0
5	2017-12-03T16:35:16.904Z	3486	REQ	0
6	2017-12-03T16:35:20.896Z	3992	REQ	0
7	2017-12-03T16:35:26.274Z	5378	REQ	0
8	2017-12-03T16:35:31.384Z	5110	REQ	0
9	2017-12-03T16:35:34.730Z	3346	REQ	0
10	2017-12-03T16:35:37.438Z	2708	REQ	0
11	2017-12-03T16:35:40.424Z	2985	REQ	0
12	2017-12-03T16:35:44.444Z	4020	REQ	0
13	2017-12-03T16:35:47.060Z	2616	REQ	0
14	2017-12-03T16:35:49.657Z	2597	REQ	0
15	2017-12-03T16:35:51.548Z	1891	REQ_TOK	0
16	2017-12-03T16:35:53.383Z	1835	REQ	0
17	2017-12-03T16:35:55.909Z	2526	REQ_SINF	0
18	2017-12-03T16:35:57.033Z	1124	WS_OPEN	0
19	2017-12-03T16:35:57.033Z	0	WS_RECV	0
20	2017-12-03T16:35:57.046Z	1	WS_SEND	8
21	2017-12-03T16:35:57.052Z	0	WS_SEND	3
22	2017-12-03T16:35:57.195Z	143	WS_RECV	0
23	2017-12-03T16:36:08.974Z	11778	WS_RECV_INIT	0
24	2017-12-03T16:38:26.043Z	137069	WS_RECV	0
25	2017-12-03T16:38:31.594Z	0	WS_CLOSE	5546
# Success
# Job finished in 208705ms
