1	2017-12-03T16:28:43.161Z	2071	REQ_HOME	0
2	2017-12-03T16:28:43.509Z	348	REQ	0
3	2017-12-03T16:28:43.860Z	351	REQ	0
4	2017-12-03T16:28:44.652Z	792	REQ	0
5	2017-12-03T16:28:45.144Z	492	REQ	0
6	2017-12-03T16:28:45.959Z	814	REQ	0
7	2017-12-03T16:28:46.793Z	834	REQ	0
8	2017-12-03T16:28:47.143Z	350	REQ	0
9	2017-12-03T16:28:47.850Z	706	REQ	0
10	2017-12-03T16:28:48.481Z	631	REQ	0
11	2017-12-03T16:28:48.899Z	418	REQ	0
12	2017-12-03T16:28:49.284Z	385	REQ	0
13	2017-12-03T16:28:50.093Z	809	REQ	0
14	2017-12-03T16:28:50.594Z	501	REQ	0
15	2017-12-03T16:28:50.971Z	377	REQ_TOK	0
16	2017-12-03T16:28:51.337Z	363	REQ	0
17	2017-12-03T16:28:51.678Z	341	REQ_SINF	0
18	2017-12-03T16:28:52.021Z	343	WS_OPEN	0
19	2017-12-03T16:28:52.023Z	1	WS_RECV	0
20	2017-12-03T16:28:52.032Z	1	WS_SEND	8
21	2017-12-03T16:28:52.036Z	0	WS_SEND	3
22	2017-12-03T16:28:52.189Z	152	WS_RECV	0
23	2017-12-03T16:28:53.358Z	1168	WS_RECV_INIT	0
24	2017-12-03T16:28:54.798Z	1440	WS_RECV	0
25	2017-12-03T16:29:00.345Z	0	WS_CLOSE	5546
# Success
# Job finished in 19256ms
