1	2017-12-03T16:29:07.505Z	350	REQ_HOME	0
2	2017-12-03T16:29:07.847Z	342	REQ	0
3	2017-12-03T16:29:08.232Z	385	REQ	0
4	2017-12-03T16:29:09.031Z	799	REQ	0
5	2017-12-03T16:29:09.613Z	581	REQ	0
6	2017-12-03T16:29:10.472Z	859	REQ	0
7	2017-12-03T16:29:12.212Z	1740	REQ	0
8	2017-12-03T16:29:12.544Z	332	REQ	0
9	2017-12-03T16:29:15.798Z	3253	REQ	0
10	2017-12-03T16:29:17.417Z	1619	REQ	0
11	2017-12-03T16:29:17.773Z	356	REQ	0
12	2017-12-03T16:29:18.139Z	365	REQ	0
13	2017-12-03T16:29:18.801Z	662	REQ	0
14	2017-12-03T16:29:19.319Z	518	REQ	0
15	2017-12-03T16:29:19.657Z	338	REQ_TOK	0
16	2017-12-03T16:29:20.027Z	369	REQ	0
17	2017-12-03T16:29:20.390Z	363	REQ_SINF	0
18	2017-12-03T16:29:20.732Z	342	WS_OPEN	0
19	2017-12-03T16:29:20.732Z	0	WS_RECV	0
20	2017-12-03T16:29:20.741Z	1	WS_SEND	8
21	2017-12-03T16:29:20.763Z	1	WS_SEND	3
22	2017-12-03T16:29:20.884Z	120	WS_RECV	0
23	2017-12-03T16:29:21.361Z	477	WS_RECV_INIT	0
24	2017-12-03T16:29:22.693Z	1331	WS_RECV	0
25	2017-12-03T16:29:28.242Z	1	WS_CLOSE	5546
# Success
# Job finished in 21087ms
