1	2017-12-03T16:29:23.618Z	395	REQ_HOME	0
2	2017-12-03T16:29:23.958Z	340	REQ	0
3	2017-12-03T16:29:24.305Z	347	REQ	0
4	2017-12-03T16:29:25.118Z	812	REQ	0
5	2017-12-03T16:29:25.657Z	539	REQ	0
6	2017-12-03T16:29:27.847Z	2190	REQ	0
7	2017-12-03T16:29:28.638Z	791	REQ	0
8	2017-12-03T16:29:28.968Z	330	REQ	0
9	2017-12-03T16:29:29.655Z	687	REQ	0
10	2017-12-03T16:29:30.198Z	543	REQ	0
11	2017-12-03T16:29:31.457Z	1259	REQ	0
12	2017-12-03T16:29:31.837Z	380	REQ	0
13	2017-12-03T16:29:32.546Z	709	REQ	0
14	2017-12-03T16:29:33.078Z	532	REQ	0
15	2017-12-03T16:29:33.426Z	348	REQ_TOK	0
16	2017-12-03T16:29:33.770Z	344	REQ	0
17	2017-12-03T16:29:34.108Z	338	REQ_SINF	0
18	2017-12-03T16:29:34.443Z	335	WS_OPEN	0
19	2017-12-03T16:29:34.443Z	0	WS_RECV	0
20	2017-12-03T16:29:34.454Z	1	WS_SEND	8
21	2017-12-03T16:29:34.465Z	1	WS_SEND	3
22	2017-12-03T16:29:34.602Z	137	WS_RECV	0
23	2017-12-03T16:29:35.939Z	1337	WS_RECV_INIT	0
24	2017-12-03T16:29:38.240Z	2301	WS_RECV	0
25	2017-12-03T16:29:43.788Z	1	WS_CLOSE	5546
# Success
# Job finished in 20565ms
