1	2017-12-03T16:25:18.660Z	1430	REQ_HOME	0
2	2017-12-03T16:25:19.507Z	847	REQ	0
3	2017-12-03T16:25:20.803Z	1296	REQ	0
4	2017-12-03T16:25:22.804Z	2001	REQ	0
5	2017-12-03T16:25:24.338Z	1534	REQ	0
6	2017-12-03T16:25:26.973Z	2635	REQ	0
7	2017-12-03T16:25:28.603Z	1630	REQ	0
8	2017-12-03T16:25:29.670Z	1067	REQ	0
9	2017-12-03T16:25:31.500Z	1830	REQ	0
10	2017-12-03T16:25:32.111Z	611	REQ	0
11	2017-12-03T16:25:32.514Z	403	REQ	0
12	2017-12-03T16:25:32.967Z	453	REQ	0
13	2017-12-03T16:25:33.779Z	812	REQ	0
14	2017-12-03T16:25:34.439Z	660	REQ	0
15	2017-12-03T16:25:35.010Z	571	REQ_TOK	0
16	2017-12-03T16:25:35.477Z	467	REQ	0
17	2017-12-03T16:25:36.098Z	621	REQ_SINF	0
18	2017-12-03T16:25:36.545Z	447	WS_OPEN	0
19	2017-12-03T16:25:36.557Z	0	WS_RECV	0
20	2017-12-03T16:25:36.572Z	1	WS_SEND	8
21	2017-12-03T16:25:36.581Z	6	WS_SEND	3
22	2017-12-03T16:25:36.783Z	202	WS_RECV	0
23	2017-12-03T16:25:37.118Z	335	WS_RECV_INIT	0
24	2017-12-03T16:25:40.584Z	3466	WS_RECV	0
25	2017-12-03T16:25:46.131Z	1	WS_CLOSE	5546
# Success
# Job finished in 28901ms
