1	2017-12-03T16:28:48.123Z	441	REQ_HOME	0
2	2017-12-03T16:28:48.525Z	402	REQ	0
3	2017-12-03T16:28:48.958Z	433	REQ	0
4	2017-12-03T16:28:50.275Z	1317	REQ	0
5	2017-12-03T16:28:50.814Z	539	REQ	0
6	2017-12-03T16:28:52.376Z	1562	REQ	0
7	2017-12-03T16:28:54.078Z	1699	REQ	0
8	2017-12-03T16:28:54.526Z	448	REQ	0
9	2017-12-03T16:28:56.437Z	1911	REQ	0
10	2017-12-03T16:28:56.962Z	524	REQ	0
11	2017-12-03T16:28:58.093Z	1131	REQ	0
12	2017-12-03T16:28:58.461Z	368	REQ	0
13	2017-12-03T16:28:59.141Z	679	REQ	0
14	2017-12-03T16:28:59.649Z	508	REQ	0
15	2017-12-03T16:29:00.022Z	373	REQ_TOK	0
16	2017-12-03T16:29:02.617Z	2595	REQ	0
17	2017-12-03T16:29:02.989Z	372	REQ_SINF	0
18	2017-12-03T16:29:03.341Z	352	WS_OPEN	0
19	2017-12-03T16:29:03.342Z	0	WS_RECV	0
20	2017-12-03T16:29:03.350Z	0	WS_SEND	8
21	2017-12-03T16:29:03.354Z	0	WS_SEND	3
22	2017-12-03T16:29:03.497Z	143	WS_RECV	0
23	2017-12-03T16:29:03.507Z	9	WS_RECV_INIT	0
24	2017-12-03T16:29:06.093Z	2586	WS_RECV	0
25	2017-12-03T16:29:11.642Z	1	WS_CLOSE	5546
# Success
# Job finished in 23963ms
