1	2017-12-03T16:35:03.736Z	1240	REQ_HOME	0
2	2017-12-03T16:35:06.092Z	2356	REQ	0
3	2017-12-03T16:35:08.665Z	2573	REQ	0
4	2017-12-03T16:35:12.261Z	3596	REQ	0
5	2017-12-03T16:35:16.094Z	3833	REQ	0
6	2017-12-03T16:35:20.293Z	4198	REQ	0
7	2017-12-03T16:35:24.585Z	4292	REQ	0
8	2017-12-03T16:35:29.832Z	5247	REQ	0
9	2017-12-03T16:35:34.044Z	4210	REQ	0
10	2017-12-03T16:35:36.734Z	2690	REQ	0
11	2017-12-03T16:35:39.511Z	2776	REQ	0
12	2017-12-03T16:35:43.303Z	3792	REQ	0
13	2017-12-03T16:35:46.245Z	2942	REQ	0
14	2017-12-03T16:35:48.757Z	2512	REQ	0
15	2017-12-03T16:35:50.697Z	1940	REQ_TOK	0
16	2017-12-03T16:35:52.632Z	1935	REQ	0
17	2017-12-03T16:35:55.369Z	2737	REQ_SINF	0
18	2017-12-03T16:35:56.868Z	1499	WS_OPEN	0
19	2017-12-03T16:35:56.869Z	0	WS_RECV	0
20	2017-12-03T16:35:56.885Z	0	WS_SEND	8
21	2017-12-03T16:35:56.893Z	0	WS_SEND	3
22	2017-12-03T16:35:57.031Z	138	WS_RECV	0
23	2017-12-03T16:36:08.939Z	11908	WS_RECV_INIT	0
24	2017-12-03T16:38:20.082Z	131143	WS_RECV	0
25	2017-12-03T16:38:25.631Z	1	WS_CLOSE	5546
# Success
# Job finished in 203135ms
