1	2017-12-03T16:29:11.761Z	1207	REQ_HOME	0
2	2017-12-03T16:29:12.156Z	395	REQ	0
3	2017-12-03T16:29:12.512Z	356	REQ	0
4	2017-12-03T16:29:15.754Z	3242	REQ	0
5	2017-12-03T16:29:17.404Z	1650	REQ	0
6	2017-12-03T16:29:18.228Z	824	REQ	0
7	2017-12-03T16:29:19.045Z	817	REQ	0
8	2017-12-03T16:29:19.373Z	327	REQ	0
9	2017-12-03T16:29:20.068Z	694	REQ	0
10	2017-12-03T16:29:21.533Z	1465	REQ	0
11	2017-12-03T16:29:22.563Z	1030	REQ	0
12	2017-12-03T16:29:22.937Z	374	REQ	0
13	2017-12-03T16:29:23.573Z	635	REQ	0
14	2017-12-03T16:29:24.075Z	502	REQ	0
15	2017-12-03T16:29:24.416Z	341	REQ_TOK	0
16	2017-12-03T16:29:24.770Z	354	REQ	0
17	2017-12-03T16:29:25.141Z	370	REQ_SINF	0
18	2017-12-03T16:29:25.513Z	372	WS_OPEN	0
19	2017-12-03T16:29:25.513Z	0	WS_RECV	0
20	2017-12-03T16:29:25.524Z	2	WS_SEND	8
21	2017-12-03T16:29:25.529Z	1	WS_SEND	3
22	2017-12-03T16:29:25.672Z	143	WS_RECV	0
23	2017-12-03T16:29:25.676Z	4	WS_RECV_INIT	0
24	2017-12-03T16:29:27.224Z	1548	WS_RECV	0
25	2017-12-03T16:29:32.771Z	1	WS_CLOSE	5546
# Success
# Job finished in 22217ms
