1	2017-12-03T16:28:43.914Z	358	REQ_HOME	0
2	2017-12-03T16:28:44.255Z	341	REQ	0
3	2017-12-03T16:28:44.616Z	361	REQ	0
4	2017-12-03T16:28:45.403Z	787	REQ	0
5	2017-12-03T16:28:45.919Z	515	REQ	0
6	2017-12-03T16:28:46.767Z	848	REQ	0
7	2017-12-03T16:28:47.644Z	877	REQ	0
8	2017-12-03T16:28:47.983Z	339	REQ	0
9	2017-12-03T16:28:48.658Z	674	REQ	0
10	2017-12-03T16:28:49.186Z	528	REQ	0
11	2017-12-03T16:28:49.561Z	374	REQ	0
12	2017-12-03T16:28:49.945Z	383	REQ	0
13	2017-12-03T16:28:50.613Z	668	REQ	0
14	2017-12-03T16:28:51.130Z	517	REQ	0
15	2017-12-03T16:28:51.482Z	352	REQ_TOK	0
16	2017-12-03T16:28:51.851Z	369	REQ	0
17	2017-12-03T16:28:52.188Z	337	REQ_SINF	0
18	2017-12-03T16:28:52.539Z	351	WS_OPEN	0
19	2017-12-03T16:28:52.539Z	0	WS_RECV	0
20	2017-12-03T16:28:52.550Z	1	WS_SEND	8
21	2017-12-03T16:28:52.561Z	1	WS_SEND	3
22	2017-12-03T16:28:52.695Z	134	WS_RECV	0
23	2017-12-03T16:28:53.373Z	678	WS_RECV_INIT	0
24	2017-12-03T16:28:56.059Z	2686	WS_RECV	0
25	2017-12-03T16:29:01.607Z	0	WS_CLOSE	5546
# Success
# Job finished in 18052ms
