1	2017-12-03T16:29:08.526Z	409	REQ_HOME	0
2	2017-12-03T16:29:08.907Z	380	REQ	0
3	2017-12-03T16:29:09.278Z	371	REQ	0
4	2017-12-03T16:29:10.135Z	857	REQ	0
5	2017-12-03T16:29:11.824Z	1689	REQ	0
6	2017-12-03T16:29:12.604Z	780	REQ	0
7	2017-12-03T16:29:14.922Z	2318	REQ	0
8	2017-12-03T16:29:15.262Z	340	REQ	0
9	2017-12-03T16:29:17.534Z	2272	REQ	0
10	2017-12-03T16:29:18.044Z	510	REQ	0
11	2017-12-03T16:29:18.455Z	411	REQ	0
12	2017-12-03T16:29:18.827Z	372	REQ	0
13	2017-12-03T16:29:19.495Z	668	REQ	0
14	2017-12-03T16:29:19.997Z	502	REQ	0
15	2017-12-03T16:29:20.380Z	382	REQ_TOK	0
16	2017-12-03T16:29:21.920Z	1540	REQ	0
17	2017-12-03T16:29:22.269Z	349	REQ_SINF	0
18	2017-12-03T16:29:22.613Z	344	WS_OPEN	0
19	2017-12-03T16:29:22.613Z	0	WS_RECV	0
20	2017-12-03T16:29:22.623Z	0	WS_SEND	8
21	2017-12-03T16:29:22.631Z	1	WS_SEND	3
22	2017-12-03T16:29:22.787Z	156	WS_RECV	0
23	2017-12-03T16:29:22.799Z	12	WS_RECV_INIT	0
24	2017-12-03T16:29:24.215Z	1416	WS_RECV	0
25	2017-12-03T16:29:29.762Z	1	WS_CLOSE	5546
# Success
# Job finished in 21645ms
