1	2017-12-03T16:35:01.253Z	2244	REQ_HOME	0
2	2017-12-03T16:35:02.052Z	799	REQ	0
3	2017-12-03T16:35:03.120Z	1068	REQ	0
4	2017-12-03T16:35:05.465Z	2344	REQ	0
5	2017-12-03T16:35:08.049Z	2584	REQ	0
6	2017-12-03T16:35:11.206Z	3156	REQ	0
7	2017-12-03T16:35:15.805Z	4599	REQ	0
8	2017-12-03T16:35:19.501Z	3696	REQ	0
9	2017-12-03T16:35:23.123Z	3622	REQ	0
10	2017-12-03T16:35:28.299Z	5176	REQ	0
11	2017-12-03T16:35:32.998Z	4699	REQ	0
12	2017-12-03T16:35:35.589Z	2591	REQ	0
13	2017-12-03T16:35:38.566Z	2977	REQ	0
14	2017-12-03T16:35:43.767Z	5201	REQ	0
15	2017-12-03T16:35:46.338Z	2571	REQ_TOK	0
16	2017-12-03T16:35:48.730Z	2392	REQ	0
17	2017-12-03T16:35:52.141Z	3410	REQ_SINF	0
18	2017-12-03T16:35:55.034Z	2893	WS_OPEN	0
19	2017-12-03T16:35:55.034Z	0	WS_RECV	0
20	2017-12-03T16:35:55.042Z	0	WS_SEND	8
21	2017-12-03T16:35:55.060Z	0	WS_SEND	3
22	2017-12-03T16:35:55.199Z	139	WS_RECV	0
23	2017-12-03T16:36:08.421Z	13222	WS_RECV_INIT	0
24	2017-12-03T16:36:53.577Z	45156	WS_RECV	0
25	2017-12-03T16:36:59.134Z	1	WS_CLOSE	5546
# Success
# Job finished in 120125ms
