1	2017-12-03T16:35:04.405Z	1513	REQ_HOME	0
2	2017-12-03T16:35:07.141Z	2735	REQ	0
3	2017-12-03T16:35:09.498Z	2356	REQ	0
4	2017-12-03T16:35:13.321Z	3823	REQ	0
5	2017-12-03T16:35:16.875Z	3553	REQ	0
6	2017-12-03T16:35:20.695Z	3820	REQ	0
7	2017-12-03T16:35:27.013Z	6318	REQ	0
8	2017-12-03T16:35:32.144Z	5130	REQ	0
9	2017-12-03T16:35:35.269Z	3125	REQ	0
10	2017-12-03T16:35:38.027Z	2758	REQ	0
11	2017-12-03T16:35:41.426Z	3399	REQ	0
12	2017-12-03T16:35:44.906Z	3480	REQ	0
13	2017-12-03T16:35:47.439Z	2533	REQ	0
14	2017-12-03T16:35:49.903Z	2464	REQ	0
15	2017-12-03T16:35:51.707Z	1804	REQ_TOK	0
16	2017-12-03T16:35:53.611Z	1904	REQ	0
17	2017-12-03T16:35:56.047Z	2436	REQ_SINF	0
18	2017-12-03T16:35:57.141Z	1094	WS_OPEN	0
19	2017-12-03T16:35:57.142Z	1	WS_RECV	0
20	2017-12-03T16:35:57.151Z	1	WS_SEND	8
21	2017-12-03T16:35:57.155Z	0	WS_SEND	3
22	2017-12-03T16:35:57.339Z	184	WS_RECV	0
23	2017-12-03T16:36:09.008Z	11669	WS_RECV_INIT	0
24	2017-12-03T16:38:31.560Z	142552	WS_RECV	0
25	2017-12-03T16:38:37.108Z	1	WS_CLOSE	5546
# Success
# Job finished in 214216ms
