1	2017-12-03T16:35:06.401Z	2391	REQ_HOME	0
2	2017-12-03T16:35:08.846Z	2445	REQ	0
3	2017-12-03T16:35:12.039Z	3193	REQ	0
4	2017-12-03T16:35:16.440Z	4401	REQ	0
5	2017-12-03T16:35:20.150Z	3710	REQ	0
6	2017-12-03T16:35:24.176Z	4026	REQ	0
7	2017-12-03T16:35:30.098Z	5922	REQ	0
8	2017-12-03T16:35:33.806Z	3708	REQ	0
9	2017-12-03T16:35:36.605Z	2799	REQ	0
10	2017-12-03T16:35:39.518Z	2912	REQ	0
11	2017-12-03T16:35:43.312Z	3794	REQ	0
12	2017-12-03T16:35:45.988Z	2676	REQ	0
13	2017-12-03T16:35:48.571Z	2583	REQ	0
14	2017-12-03T16:35:50.842Z	2271	REQ	0
15	2017-12-03T16:35:52.677Z	1835	REQ_TOK	0
16	2017-12-03T16:35:54.433Z	1756	REQ	0
17	2017-12-03T16:35:56.430Z	1996	REQ_SINF	0
18	2017-12-03T16:35:57.351Z	921	WS_OPEN	0
19	2017-12-03T16:35:57.351Z	0	WS_RECV	0
20	2017-12-03T16:35:57.363Z	1	WS_SEND	8
21	2017-12-03T16:35:57.368Z	1	WS_SEND	3
22	2017-12-03T16:35:57.544Z	176	WS_RECV	0
23	2017-12-03T16:38:39.503Z	161958	WS_RECV_INIT	0
24	2017-12-03T16:39:12.446Z	32943	WS_RECV	0
25	2017-12-03T16:39:17.995Z	2	WS_CLOSE	5546
# Success
# Job finished in 253985ms
