1	2017-12-03T16:35:06.608Z	2502	REQ_HOME	0
2	2017-12-03T16:35:08.964Z	2356	REQ	0
3	2017-12-03T16:35:12.097Z	3132	REQ	0
4	2017-12-03T16:35:16.867Z	4770	REQ	0
5	2017-12-03T16:35:20.376Z	3509	REQ	0
6	2017-12-03T16:35:24.794Z	4418	REQ	0
7	2017-12-03T16:35:30.722Z	5928	REQ	0
8	2017-12-03T16:35:34.053Z	3331	REQ	0
9	2017-12-03T16:35:36.929Z	2876	REQ	0
10	2017-12-03T16:35:39.932Z	3003	REQ	0
11	2017-12-03T16:35:43.989Z	4057	REQ	0
12	2017-12-03T16:35:46.448Z	2459	REQ	0
13	2017-12-03T16:35:49.185Z	2737	REQ	0
14	2017-12-03T16:35:51.329Z	2144	REQ	0
15	2017-12-03T16:35:53.162Z	1832	REQ_TOK	0
16	2017-12-03T16:35:54.661Z	1499	REQ	0
17	2017-12-03T16:35:56.545Z	1884	REQ_SINF	0
18	2017-12-03T16:35:57.502Z	957	WS_OPEN	0
19	2017-12-03T16:35:57.502Z	0	WS_RECV	0
20	2017-12-03T16:35:57.515Z	1	WS_SEND	8
21	2017-12-03T16:35:57.541Z	20	WS_SEND	3
22	2017-12-03T16:35:57.671Z	130	WS_RECV	0
23	2017-12-03T16:38:39.576Z	161905	WS_RECV_INIT	0
24	2017-12-03T16:39:24.333Z	44757	WS_RECV	0
25	2017-12-03T16:39:29.885Z	1	WS_CLOSE	5546
# Success
# Job finished in 265779ms
