1	2017-12-03T16:35:01.313Z	1862	REQ_HOME	0
2	2017-12-03T16:35:02.127Z	814	REQ	0
3	2017-12-03T16:35:03.280Z	1153	REQ	0
4	2017-12-03T16:35:05.669Z	2389	REQ	0
5	2017-12-03T16:35:08.344Z	2675	REQ	0
6	2017-12-03T16:35:11.614Z	3270	REQ	0
7	2017-12-03T16:35:15.803Z	4189	REQ	0
8	2017-12-03T16:35:19.497Z	3694	REQ	0
9	2017-12-03T16:35:23.084Z	3587	REQ	0
10	2017-12-03T16:35:28.256Z	5172	REQ	0
11	2017-12-03T16:35:32.957Z	4701	REQ	0
12	2017-12-03T16:35:35.575Z	2618	REQ	0
13	2017-12-03T16:35:38.575Z	3000	REQ	0
14	2017-12-03T16:35:43.752Z	5177	REQ	0
15	2017-12-03T16:35:46.330Z	2578	REQ_TOK	0
16	2017-12-03T16:35:48.672Z	2342	REQ	0
17	2017-12-03T16:35:52.163Z	3491	REQ_SINF	0
18	2017-12-03T16:35:55.041Z	2878	WS_OPEN	0
19	2017-12-03T16:35:55.041Z	0	WS_RECV	0
20	2017-12-03T16:35:55.059Z	1	WS_SEND	8
21	2017-12-03T16:35:55.069Z	1	WS_SEND	3
22	2017-12-03T16:35:55.215Z	146	WS_RECV	0
23	2017-12-03T16:36:08.433Z	13218	WS_RECV_INIT	0
24	2017-12-03T16:36:55.912Z	47479	WS_RECV	0
25	2017-12-03T16:37:01.460Z	0	WS_CLOSE	5546
# Success
# Job finished in 122009ms
