1	2017-12-03T16:35:01.234Z	2411	REQ_HOME	0
2	2017-12-03T16:35:02.027Z	793	REQ	0
3	2017-12-03T16:35:03.033Z	1006	REQ	0
4	2017-12-03T16:35:05.172Z	2139	REQ	0
5	2017-12-03T16:35:07.826Z	2654	REQ	0
6	2017-12-03T16:35:11.019Z	3193	REQ	0
7	2017-12-03T16:35:15.070Z	4051	REQ	0
8	2017-12-03T16:35:18.457Z	3387	REQ	0
9	2017-12-03T16:35:21.946Z	3489	REQ	0
10	2017-12-03T16:35:27.136Z	5190	REQ	0
11	2017-12-03T16:35:32.196Z	5060	REQ	0
12	2017-12-03T16:35:34.962Z	2766	REQ	0
13	2017-12-03T16:35:37.927Z	2965	REQ	0
14	2017-12-03T16:35:41.396Z	3469	REQ	0
15	2017-12-03T16:35:44.899Z	3503	REQ_TOK	0
16	2017-12-03T16:35:47.119Z	2220	REQ	0
17	2017-12-03T16:35:51.098Z	3979	REQ_SINF	0
18	2017-12-03T16:35:54.322Z	3224	WS_OPEN	0
19	2017-12-03T16:35:54.322Z	0	WS_RECV	0
20	2017-12-03T16:35:54.331Z	1	WS_SEND	8
21	2017-12-03T16:35:54.354Z	1	WS_SEND	3
22	2017-12-03T16:35:54.494Z	140	WS_RECV	0
23	2017-12-03T16:36:08.196Z	13702	WS_RECV_INIT	0
24	2017-12-03T16:36:14.242Z	6046	WS_RECV	0
25	2017-12-03T16:36:19.789Z	1	WS_CLOSE	5546
# Success
# Job finished in 80966ms
