1	2017-12-03T16:35:01.720Z	2028	REQ_HOME	0
2	2017-12-03T16:35:02.481Z	761	REQ	0
3	2017-12-03T16:35:03.697Z	1216	REQ	0
4	2017-12-03T16:35:06.551Z	2854	REQ	0
5	2017-12-03T16:35:09.136Z	2585	REQ	0
6	2017-12-03T16:35:14.212Z	5076	REQ	0
7	2017-12-03T16:35:18.436Z	4224	REQ	0
8	2017-12-03T16:35:21.533Z	3097	REQ	0
9	2017-12-03T16:35:26.439Z	4906	REQ	0
10	2017-12-03T16:35:31.721Z	5281	REQ	0
11	2017-12-03T16:35:34.599Z	2878	REQ	0
12	2017-12-03T16:35:37.086Z	2487	REQ	0
13	2017-12-03T16:35:40.338Z	3252	REQ	0
14	2017-12-03T16:35:44.429Z	4091	REQ	0
15	2017-12-03T16:35:46.753Z	2324	REQ_TOK	0
16	2017-12-03T16:35:49.246Z	2493	REQ	0
17	2017-12-03T16:35:52.681Z	3435	REQ_SINF	0
18	2017-12-03T16:35:55.420Z	2739	WS_OPEN	0
19	2017-12-03T16:35:55.420Z	0	WS_RECV	0
20	2017-12-03T16:35:55.430Z	1	WS_SEND	8
21	2017-12-03T16:35:55.433Z	0	WS_SEND	3
22	2017-12-03T16:35:55.587Z	154	WS_RECV	0
23	2017-12-03T16:36:08.549Z	12962	WS_RECV_INIT	0
24	2017-12-03T16:37:15.766Z	67217	WS_RECV	0
25	2017-12-03T16:37:21.339Z	1	WS_CLOSE	5546
# Success
# Job finished in 141647ms
