1	2017-12-03T16:35:01.824Z	1320	REQ_HOME	0
2	2017-12-03T16:35:02.593Z	769	REQ	0
3	2017-12-03T16:35:03.953Z	1360	REQ	0
4	2017-12-03T16:35:06.954Z	3001	REQ	0
5	2017-12-03T16:35:09.512Z	2558	REQ	0
6	2017-12-03T16:35:13.319Z	3803	REQ	0
7	2017-12-03T16:35:17.307Z	3988	REQ	0
8	2017-12-03T16:35:20.754Z	3446	REQ	0
9	2017-12-03T16:35:25.447Z	4693	REQ	0
10	2017-12-03T16:35:30.889Z	5442	REQ	0
11	2017-12-03T16:35:34.219Z	3330	REQ	0
12	2017-12-03T16:35:36.700Z	2481	REQ	0
13	2017-12-03T16:35:39.809Z	3109	REQ	0
14	2017-12-03T16:35:44.141Z	4332	REQ	0
15	2017-12-03T16:35:46.585Z	2444	REQ_TOK	0
16	2017-12-03T16:35:48.949Z	2364	REQ	0
17	2017-12-03T16:35:52.412Z	3463	REQ_SINF	0
18	2017-12-03T16:35:55.250Z	2838	WS_OPEN	0
19	2017-12-03T16:35:55.250Z	0	WS_RECV	0
20	2017-12-03T16:35:55.262Z	1	WS_SEND	8
21	2017-12-03T16:35:55.267Z	0	WS_SEND	3
22	2017-12-03T16:35:55.427Z	159	WS_RECV	0
23	2017-12-03T16:36:08.490Z	13063	WS_RECV_INIT	0
24	2017-12-03T16:37:05.304Z	56814	WS_RECV	0
25	2017-12-03T16:37:10.853Z	1	WS_CLOSE	5546
# Success
# Job finished in 130349ms
