1	2017-12-03T16:35:01.237Z	2379	REQ_HOME	0
2	2017-12-03T16:35:02.034Z	797	REQ	0
3	2017-12-03T16:35:03.062Z	1027	REQ	0
4	2017-12-03T16:35:05.221Z	2159	REQ	0
5	2017-12-03T16:35:07.878Z	2657	REQ	0
6	2017-12-03T16:35:11.096Z	3218	REQ	0
7	2017-12-03T16:35:15.167Z	4071	REQ	0
8	2017-12-03T16:35:18.751Z	3584	REQ	0
9	2017-12-03T16:35:22.291Z	3540	REQ	0
10	2017-12-03T16:35:27.467Z	5176	REQ	0
11	2017-12-03T16:35:32.445Z	4978	REQ	0
12	2017-12-03T16:35:35.212Z	2767	REQ	0
13	2017-12-03T16:35:38.168Z	2956	REQ	0
14	2017-12-03T16:35:41.782Z	3614	REQ	0
15	2017-12-03T16:35:45.142Z	3360	REQ_TOK	0
16	2017-12-03T16:35:47.402Z	2260	REQ	0
17	2017-12-03T16:35:51.247Z	3845	REQ_SINF	0
18	2017-12-03T16:35:54.389Z	3142	WS_OPEN	0
19	2017-12-03T16:35:54.390Z	1	WS_RECV	0
20	2017-12-03T16:35:54.397Z	0	WS_SEND	8
21	2017-12-03T16:35:54.435Z	0	WS_SEND	3
22	2017-12-03T16:35:54.568Z	133	WS_RECV	0
23	2017-12-03T16:36:08.217Z	13649	WS_RECV_INIT	0
24	2017-12-03T16:36:17.825Z	9608	WS_RECV	0
25	2017-12-03T16:36:23.373Z	1	WS_CLOSE	5546
# Success
# Job finished in 84517ms
