1	2017-12-03T16:35:01.836Z	1242	REQ_HOME	0
2	2017-12-03T16:35:02.733Z	897	REQ	0
3	2017-12-03T16:35:04.092Z	1359	REQ	0
4	2017-12-03T16:35:07.114Z	3022	REQ	0
5	2017-12-03T16:35:09.664Z	2550	REQ	0
6	2017-12-03T16:35:13.754Z	4090	REQ	0
7	2017-12-03T16:35:18.129Z	4375	REQ	0
8	2017-12-03T16:35:21.242Z	3113	REQ	0
9	2017-12-03T16:35:26.023Z	4780	REQ	0
10	2017-12-03T16:35:31.333Z	5310	REQ	0
11	2017-12-03T16:35:34.420Z	3087	REQ	0
12	2017-12-03T16:35:36.895Z	2475	REQ	0
13	2017-12-03T16:35:40.028Z	3133	REQ	0
14	2017-12-03T16:35:44.304Z	4276	REQ	0
15	2017-12-03T16:35:46.691Z	2387	REQ_TOK	0
16	2017-12-03T16:35:49.115Z	2424	REQ	0
17	2017-12-03T16:35:52.597Z	3482	REQ_SINF	0
18	2017-12-03T16:35:55.324Z	2726	WS_OPEN	0
19	2017-12-03T16:35:55.324Z	0	WS_RECV	0
20	2017-12-03T16:35:55.347Z	4	WS_SEND	8
21	2017-12-03T16:35:55.356Z	2	WS_SEND	3
22	2017-12-03T16:35:55.504Z	142	WS_RECV	0
23	2017-12-03T16:36:08.529Z	13025	WS_RECV_INIT	0
24	2017-12-03T16:37:12.546Z	64017	WS_RECV	0
25	2017-12-03T16:37:18.096Z	3	WS_CLOSE	5546
# Success
# Job finished in 137502ms
