1	2017-12-03T16:28:59.625Z	369	REQ_HOME	0
2	2017-12-03T16:28:59.977Z	351	REQ	0
3	2017-12-03T16:29:02.464Z	2487	REQ	0
4	2017-12-03T16:29:03.274Z	810	REQ	0
5	2017-12-03T16:29:03.804Z	530	REQ	0
6	2017-12-03T16:29:04.650Z	846	REQ	0
7	2017-12-03T16:29:05.513Z	863	REQ	0
8	2017-12-03T16:29:05.871Z	358	REQ	0
9	2017-12-03T16:29:06.551Z	680	REQ	0
10	2017-12-03T16:29:07.075Z	524	REQ	0
11	2017-12-03T16:29:07.448Z	373	REQ	0
12	2017-12-03T16:29:07.804Z	356	REQ	0
13	2017-12-03T16:29:08.507Z	703	REQ	0
14	2017-12-03T16:29:09.007Z	500	REQ	0
15	2017-12-03T16:29:09.376Z	369	REQ_TOK	0
16	2017-12-03T16:29:10.192Z	815	REQ	0
17	2017-12-03T16:29:10.537Z	345	REQ_SINF	0
18	2017-12-03T16:29:10.877Z	340	WS_OPEN	0
19	2017-12-03T16:29:10.877Z	0	WS_RECV	0
20	2017-12-03T16:29:10.891Z	0	WS_SEND	8
21	2017-12-03T16:29:10.901Z	1	WS_SEND	3
22	2017-12-03T16:29:11.036Z	135	WS_RECV	0
23	2017-12-03T16:29:11.047Z	11	WS_RECV_INIT	0
24	2017-12-03T16:29:12.507Z	1460	WS_RECV	0
25	2017-12-03T16:29:18.054Z	1	WS_CLOSE	5546
# Success
# Job finished in 18798ms
