1	2017-12-03T16:35:06.691Z	2537	REQ_HOME	0
2	2017-12-03T16:35:09.061Z	2370	REQ	0
3	2017-12-03T16:35:12.190Z	3129	REQ	0
4	2017-12-03T16:35:16.411Z	4221	REQ	0
5	2017-12-03T16:35:20.158Z	3747	REQ	0
6	2017-12-03T16:35:24.739Z	4581	REQ	0
7	2017-12-03T16:35:30.642Z	5903	REQ	0
8	2017-12-03T16:35:33.973Z	3330	REQ	0
9	2017-12-03T16:35:36.857Z	2884	REQ	0
10	2017-12-03T16:35:39.818Z	2961	REQ	0
11	2017-12-03T16:35:43.793Z	3974	REQ	0
12	2017-12-03T16:35:46.356Z	2563	REQ	0
13	2017-12-03T16:35:49.087Z	2730	REQ	0
14	2017-12-03T16:35:51.231Z	2144	REQ	0
15	2017-12-03T16:35:53.064Z	1832	REQ_TOK	0
16	2017-12-03T16:35:54.632Z	1568	REQ	0
17	2017-12-03T16:35:56.549Z	1917	REQ_SINF	0
18	2017-12-03T16:35:57.497Z	948	WS_OPEN	0
19	2017-12-03T16:35:57.497Z	0	WS_RECV	0
20	2017-12-03T16:35:57.507Z	0	WS_SEND	8
21	2017-12-03T16:35:57.516Z	1	WS_SEND	3
22	2017-12-03T16:35:57.654Z	138	WS_RECV	0
23	2017-12-03T16:38:39.558Z	161904	WS_RECV_INIT	0
24	2017-12-03T16:39:20.508Z	40950	WS_RECV	0
25	2017-12-03T16:39:26.054Z	0	WS_CLOSE	5546
# Success
# Job finished in 261901ms
