1	2017-12-03T16:35:01.826Z	1292	REQ_HOME	0
2	2017-12-03T16:35:02.597Z	771	REQ	0
3	2017-12-03T16:35:04.005Z	1407	REQ	0
4	2017-12-03T16:35:06.970Z	2965	REQ	0
5	2017-12-03T16:35:09.484Z	2513	REQ	0
6	2017-12-03T16:35:15.116Z	5631	REQ	0
7	2017-12-03T16:35:19.129Z	4013	REQ	0
8	2017-12-03T16:35:22.280Z	3151	REQ	0
9	2017-12-03T16:35:27.712Z	5432	REQ	0
10	2017-12-03T16:35:32.738Z	5026	REQ	0
11	2017-12-03T16:35:35.420Z	2682	REQ	0
12	2017-12-03T16:35:38.060Z	2640	REQ	0
13	2017-12-03T16:35:41.805Z	3745	REQ	0
14	2017-12-03T16:35:45.454Z	3649	REQ	0
15	2017-12-03T16:35:47.670Z	2216	REQ_TOK	0
16	2017-12-03T16:35:49.913Z	2243	REQ	0
17	2017-12-03T16:35:53.231Z	3318	REQ_SINF	0
18	2017-12-03T16:35:55.785Z	2554	WS_OPEN	0
19	2017-12-03T16:35:55.786Z	0	WS_RECV	0
20	2017-12-03T16:35:55.795Z	0	WS_SEND	8
21	2017-12-03T16:35:55.802Z	0	WS_SEND	3
22	2017-12-03T16:35:55.961Z	159	WS_RECV	0
23	2017-12-03T16:36:08.719Z	12758	WS_RECV_INIT	0
24	2017-12-03T16:37:44.540Z	95821	WS_RECV	0
25	2017-12-03T16:37:50.088Z	1	WS_CLOSE	5546
# Success
# Job finished in 169554ms
