1	2017-12-03T16:35:02.160Z	560	REQ_HOME	0
2	2017-12-03T16:35:03.461Z	1301	REQ	0
3	2017-12-03T16:35:05.538Z	2077	REQ	0
4	2017-12-03T16:35:08.387Z	2849	REQ	0
5	2017-12-03T16:35:11.520Z	3133	REQ	0
6	2017-12-03T16:35:15.747Z	4227	REQ	0
7	2017-12-03T16:35:20.021Z	4273	REQ	0
8	2017-12-03T16:35:23.511Z	3490	REQ	0
9	2017-12-03T16:35:29.081Z	5570	REQ	0
10	2017-12-03T16:35:33.833Z	4752	REQ	0
11	2017-12-03T16:35:36.307Z	2474	REQ	0
12	2017-12-03T16:35:38.951Z	2644	REQ	0
13	2017-12-03T16:35:43.161Z	4210	REQ	0
14	2017-12-03T16:35:46.141Z	2980	REQ	0
15	2017-12-03T16:35:48.423Z	2282	REQ_TOK	0
16	2017-12-03T16:35:50.570Z	2147	REQ	0
17	2017-12-03T16:35:53.818Z	3248	REQ_SINF	0
18	2017-12-03T16:35:56.232Z	2414	WS_OPEN	0
19	2017-12-03T16:35:56.232Z	0	WS_RECV	0
20	2017-12-03T16:35:56.241Z	1	WS_SEND	8
21	2017-12-03T16:35:56.246Z	0	WS_SEND	3
22	2017-12-03T16:35:56.394Z	147	WS_RECV	0
23	2017-12-03T16:36:08.838Z	12443	WS_RECV_INIT	0
24	2017-12-03T16:38:02.635Z	113797	WS_RECV	0
25	2017-12-03T16:38:08.184Z	2	WS_CLOSE	5546
# Success
# Job finished in 186584ms
