1	2017-12-03T16:28:42.566Z	1327	REQ_HOME	0
2	2017-12-03T16:28:42.907Z	340	REQ	0
3	2017-12-03T16:28:43.260Z	353	REQ	0
4	2017-12-03T16:28:44.058Z	798	REQ	0
5	2017-12-03T16:28:44.561Z	503	REQ	0
6	2017-12-03T16:28:45.348Z	787	REQ	0
7	2017-12-03T16:28:46.202Z	854	REQ	0
8	2017-12-03T16:28:46.613Z	411	REQ	0
9	2017-12-03T16:28:47.284Z	671	REQ	0
10	2017-12-03T16:28:47.807Z	523	REQ	0
11	2017-12-03T16:28:48.164Z	357	REQ	0
12	2017-12-03T16:28:48.557Z	393	REQ	0
13	2017-12-03T16:28:49.222Z	664	REQ	0
14	2017-12-03T16:28:49.762Z	539	REQ	0
15	2017-12-03T16:28:50.111Z	349	REQ_TOK	0
16	2017-12-03T16:28:50.488Z	376	REQ	0
17	2017-12-03T16:28:50.842Z	354	REQ_SINF	0
18	2017-12-03T16:28:51.260Z	418	WS_OPEN	0
19	2017-12-03T16:28:51.260Z	0	WS_RECV	0
20	2017-12-03T16:28:51.277Z	1	WS_SEND	8
21	2017-12-03T16:28:51.281Z	1	WS_SEND	3
22	2017-12-03T16:28:51.435Z	154	WS_RECV	0
23	2017-12-03T16:28:51.444Z	9	WS_RECV_INIT	0
24	2017-12-03T16:28:52.854Z	1410	WS_RECV	0
25	2017-12-03T16:28:58.401Z	1	WS_CLOSE	5546
# Success
# Job finished in 17163ms
