1	2017-12-03T16:35:06.113Z	2358	REQ_HOME	0
2	2017-12-03T16:35:08.667Z	2554	REQ	0
3	2017-12-03T16:35:11.799Z	3132	REQ	0
4	2017-12-03T16:35:15.954Z	4154	REQ	0
5	2017-12-03T16:35:19.807Z	3853	REQ	0
6	2017-12-03T16:35:23.716Z	3909	REQ	0
7	2017-12-03T16:35:29.625Z	5909	REQ	0
8	2017-12-03T16:35:33.587Z	3961	REQ	0
9	2017-12-03T16:35:36.358Z	2771	REQ	0
10	2017-12-03T16:35:39.191Z	2833	REQ	0
11	2017-12-03T16:35:42.956Z	3765	REQ	0
12	2017-12-03T16:35:45.711Z	2755	REQ	0
13	2017-12-03T16:35:48.362Z	2651	REQ	0
14	2017-12-03T16:35:50.614Z	2252	REQ	0
15	2017-12-03T16:35:52.454Z	1840	REQ_TOK	0
16	2017-12-03T16:35:54.157Z	1703	REQ	0
17	2017-12-03T16:35:56.370Z	2213	REQ_SINF	0
18	2017-12-03T16:35:57.325Z	954	WS_OPEN	0
19	2017-12-03T16:35:57.325Z	0	WS_RECV	0
20	2017-12-03T16:35:57.343Z	0	WS_SEND	8
21	2017-12-03T16:35:57.352Z	1	WS_SEND	3
22	2017-12-03T16:35:57.514Z	162	WS_RECV	0
23	2017-12-03T16:38:39.450Z	161936	WS_RECV_INIT	0
24	2017-12-03T16:39:04.505Z	25055	WS_RECV	0
25	2017-12-03T16:39:10.052Z	0	WS_CLOSE	5546
# Success
# Job finished in 246297ms
