1	2017-12-03T16:35:01.301Z	1969	REQ_HOME	0
2	2017-12-03T16:35:02.089Z	788	REQ	0
3	2017-12-03T16:35:03.252Z	1163	REQ	0
4	2017-12-03T16:35:05.603Z	2350	REQ	0
5	2017-12-03T16:35:08.184Z	2580	REQ	0
6	2017-12-03T16:35:11.438Z	3254	REQ	0
7	2017-12-03T16:35:15.622Z	4184	REQ	0
8	2017-12-03T16:35:19.292Z	3670	REQ	0
9	2017-12-03T16:35:23.109Z	3817	REQ	0
10	2017-12-03T16:35:28.263Z	5154	REQ	0
11	2017-12-03T16:35:32.992Z	4729	REQ	0
12	2017-12-03T16:35:35.607Z	2614	REQ	0
13	2017-12-03T16:35:38.616Z	3009	REQ	0
14	2017-12-03T16:35:43.608Z	4992	REQ	0
15	2017-12-03T16:35:46.248Z	2640	REQ_TOK	0
16	2017-12-03T16:35:48.647Z	2399	REQ	0
17	2017-12-03T16:35:52.166Z	3519	REQ_SINF	0
18	2017-12-03T16:35:55.056Z	2890	WS_OPEN	0
19	2017-12-03T16:35:55.057Z	0	WS_RECV	0
20	2017-12-03T16:35:55.069Z	0	WS_SEND	8
21	2017-12-03T16:35:55.073Z	0	WS_SEND	3
22	2017-12-03T16:35:55.256Z	183	WS_RECV	0
23	2017-12-03T16:36:08.443Z	13187	WS_RECV_INIT	0
24	2017-12-03T16:36:57.151Z	48708	WS_RECV	0
25	2017-12-03T16:37:02.699Z	1	WS_CLOSE	5546
# Success
# Job finished in 123367ms
