1	2017-12-03T16:35:04.793Z	1707	REQ_HOME	0
2	2017-12-03T16:35:07.376Z	2583	REQ	0
3	2017-12-03T16:35:09.883Z	2507	REQ	0
4	2017-12-03T16:35:14.028Z	4145	REQ	0
5	2017-12-03T16:35:19.133Z	5105	REQ	0
6	2017-12-03T16:35:22.944Z	3810	REQ	0
7	2017-12-03T16:35:28.408Z	5463	REQ	0
8	2017-12-03T16:35:33.008Z	4600	REQ	0
9	2017-12-03T16:35:35.970Z	2962	REQ	0
10	2017-12-03T16:35:38.810Z	2840	REQ	0
11	2017-12-03T16:35:42.431Z	3620	REQ	0
12	2017-12-03T16:35:45.365Z	2934	REQ	0
13	2017-12-03T16:35:47.929Z	2564	REQ	0
14	2017-12-03T16:35:50.324Z	2395	REQ	0
15	2017-12-03T16:35:52.194Z	1870	REQ_TOK	0
16	2017-12-03T16:35:53.854Z	1660	REQ	0
17	2017-12-03T16:35:56.231Z	2377	REQ_SINF	0
18	2017-12-03T16:35:57.248Z	1017	WS_OPEN	0
19	2017-12-03T16:35:57.248Z	0	WS_RECV	0
20	2017-12-03T16:35:57.284Z	6	WS_SEND	8
21	2017-12-03T16:35:57.330Z	1	WS_SEND	3
22	2017-12-03T16:35:57.433Z	103	WS_RECV	0
23	2017-12-03T16:38:39.379Z	161946	WS_RECV_INIT	0
24	2017-12-03T16:38:54.532Z	15153	WS_RECV	0
25	2017-12-03T16:39:00.081Z	1	WS_CLOSE	5546
# Success
# Job finished in 236995ms
