1	2017-12-03T16:35:01.973Z	808	REQ_HOME	0
2	2017-12-03T16:35:02.914Z	941	REQ	0
3	2017-12-03T16:35:04.410Z	1496	REQ	0
4	2017-12-03T16:35:07.603Z	3193	REQ	0
5	2017-12-03T16:35:10.237Z	2634	REQ	0
6	2017-12-03T16:35:14.412Z	4175	REQ	0
7	2017-12-03T16:35:18.582Z	4170	REQ	0
8	2017-12-03T16:35:21.721Z	3138	REQ	0
9	2017-12-03T16:35:26.653Z	4932	REQ	0
10	2017-12-03T16:35:31.986Z	5333	REQ	0
11	2017-12-03T16:35:34.772Z	2786	REQ	0
12	2017-12-03T16:35:37.356Z	2584	REQ	0
13	2017-12-03T16:35:40.727Z	3370	REQ	0
14	2017-12-03T16:35:44.733Z	4006	REQ	0
15	2017-12-03T16:35:46.980Z	2247	REQ_TOK	0
16	2017-12-03T16:35:49.428Z	2448	REQ	0
17	2017-12-03T16:35:52.850Z	3422	REQ_SINF	0
18	2017-12-03T16:35:55.566Z	2716	WS_OPEN	0
19	2017-12-03T16:35:55.566Z	0	WS_RECV	0
20	2017-12-03T16:35:55.576Z	0	WS_SEND	8
21	2017-12-03T16:35:55.580Z	0	WS_SEND	3
22	2017-12-03T16:35:55.721Z	141	WS_RECV	0
23	2017-12-03T16:36:08.621Z	12900	WS_RECV_INIT	0
24	2017-12-03T16:37:27.093Z	78472	WS_RECV	0
25	2017-12-03T16:37:32.641Z	1	WS_CLOSE	5546
# Success
# Job finished in 151476ms
