1	2017-12-03T16:35:01.211Z	2480	REQ_HOME	0
2	2017-12-03T16:35:02.007Z	795	REQ	0
3	2017-12-03T16:35:02.996Z	989	REQ	0
4	2017-12-03T16:35:05.091Z	2095	REQ	0
5	2017-12-03T16:35:07.732Z	2641	REQ	0
6	2017-12-03T16:35:10.894Z	3162	REQ	0
7	2017-12-03T16:35:15.087Z	4193	REQ	0
8	2017-12-03T16:35:18.444Z	3356	REQ	0
9	2017-12-03T16:35:22.249Z	3805	REQ	0
10	2017-12-03T16:35:27.443Z	5194	REQ	0
11	2017-12-03T16:35:32.364Z	4921	REQ	0
12	2017-12-03T16:35:35.077Z	2713	REQ	0
13	2017-12-03T16:35:37.950Z	2873	REQ	0
14	2017-12-03T16:35:41.521Z	3571	REQ	0
15	2017-12-03T16:35:44.974Z	3452	REQ_TOK	0
16	2017-12-03T16:35:47.251Z	2277	REQ	0
17	2017-12-03T16:35:51.159Z	3908	REQ_SINF	0
18	2017-12-03T16:35:54.324Z	3165	WS_OPEN	0
19	2017-12-03T16:35:54.326Z	2	WS_RECV	0
20	2017-12-03T16:35:54.355Z	0	WS_SEND	8
21	2017-12-03T16:35:54.360Z	1	WS_SEND	3
22	2017-12-03T16:35:54.527Z	167	WS_RECV	0
23	2017-12-03T16:36:08.210Z	13683	WS_RECV_INIT	0
24	2017-12-03T16:36:17.001Z	8791	WS_RECV	0
25	2017-12-03T16:36:22.554Z	1	WS_CLOSE	5546
# Success
# Job finished in 83823ms
