1	2017-12-03T16:35:01.294Z	2052	REQ_HOME	0
2	2017-12-03T16:35:02.087Z	793	REQ	0
3	2017-12-03T16:35:03.243Z	1156	REQ	0
4	2017-12-03T16:35:05.572Z	2328	REQ	0
5	2017-12-03T16:35:08.158Z	2586	REQ	0
6	2017-12-03T16:35:11.396Z	3238	REQ	0
7	2017-12-03T16:35:15.479Z	4082	REQ	0
8	2017-12-03T16:35:19.166Z	3687	REQ	0
9	2017-12-03T16:35:22.764Z	3598	REQ	0
10	2017-12-03T16:35:27.825Z	5061	REQ	0
11	2017-12-03T16:35:32.681Z	4856	REQ	0
12	2017-12-03T16:35:35.388Z	2707	REQ	0
13	2017-12-03T16:35:38.361Z	2972	REQ	0
14	2017-12-03T16:35:42.099Z	3738	REQ	0
15	2017-12-03T16:35:45.273Z	3174	REQ_TOK	0
16	2017-12-03T16:35:47.510Z	2237	REQ	0
17	2017-12-03T16:35:51.331Z	3821	REQ_SINF	0
18	2017-12-03T16:35:54.462Z	3131	WS_OPEN	0
19	2017-12-03T16:35:54.462Z	0	WS_RECV	0
20	2017-12-03T16:35:54.474Z	2	WS_SEND	8
21	2017-12-03T16:35:54.487Z	1	WS_SEND	3
22	2017-12-03T16:35:54.629Z	142	WS_RECV	0
23	2017-12-03T16:36:08.261Z	13632	WS_RECV_INIT	0
24	2017-12-03T16:36:26.107Z	17846	WS_RECV	0
25	2017-12-03T16:36:31.655Z	1	WS_CLOSE	5546
# Success
# Job finished in 92413ms
