1	2017-12-03T16:29:21.365Z	1389	REQ_HOME	0
2	2017-12-03T16:29:22.556Z	1191	REQ	0
3	2017-12-03T16:29:22.946Z	389	REQ	0
4	2017-12-03T16:29:23.744Z	798	REQ	0
5	2017-12-03T16:29:24.250Z	505	REQ	0
6	2017-12-03T16:29:25.519Z	1269	REQ	0
7	2017-12-03T16:29:27.390Z	1871	REQ	0
8	2017-12-03T16:29:27.725Z	335	REQ	0
9	2017-12-03T16:29:28.649Z	924	REQ	0
10	2017-12-03T16:29:29.155Z	506	REQ	0
11	2017-12-03T16:29:29.521Z	366	REQ	0
12	2017-12-03T16:29:29.864Z	343	REQ	0
13	2017-12-03T16:29:30.527Z	663	REQ	0
14	2017-12-03T16:29:31.063Z	536	REQ	0
15	2017-12-03T16:29:31.444Z	380	REQ_TOK	0
16	2017-12-03T16:29:31.824Z	380	REQ	0
17	2017-12-03T16:29:32.202Z	378	REQ_SINF	0
18	2017-12-03T16:29:32.578Z	375	WS_OPEN	0
19	2017-12-03T16:29:32.578Z	0	WS_RECV	0
20	2017-12-03T16:29:32.588Z	1	WS_SEND	8
21	2017-12-03T16:29:32.607Z	4	WS_SEND	3
22	2017-12-03T16:29:32.740Z	133	WS_RECV	0
23	2017-12-03T16:29:34.467Z	1727	WS_RECV_INIT	0
24	2017-12-03T16:29:36.094Z	1627	WS_RECV	0
25	2017-12-03T16:29:41.640Z	1	WS_CLOSE	5546
# Success
# Job finished in 21664ms
