1	2017-12-03T16:35:02.176Z	581	REQ_HOME	0
2	2017-12-03T16:35:03.449Z	1273	REQ	0
3	2017-12-03T16:35:05.418Z	1969	REQ	0
4	2017-12-03T16:35:08.303Z	2885	REQ	0
5	2017-12-03T16:35:11.212Z	2909	REQ	0
6	2017-12-03T16:35:15.525Z	4313	REQ	0
7	2017-12-03T16:35:19.766Z	4241	REQ	0
8	2017-12-03T16:35:23.186Z	3420	REQ	0
9	2017-12-03T16:35:28.618Z	5432	REQ	0
10	2017-12-03T16:35:33.218Z	4600	REQ	0
11	2017-12-03T16:35:35.742Z	2523	REQ	0
12	2017-12-03T16:35:38.471Z	2729	REQ	0
13	2017-12-03T16:35:43.611Z	5139	REQ	0
14	2017-12-03T16:35:46.390Z	2779	REQ	0
15	2017-12-03T16:35:48.727Z	2337	REQ_TOK	0
16	2017-12-03T16:35:50.703Z	1976	REQ	0
17	2017-12-03T16:35:53.945Z	3242	REQ_SINF	0
18	2017-12-03T16:35:56.333Z	2388	WS_OPEN	0
19	2017-12-03T16:35:56.334Z	0	WS_RECV	0
20	2017-12-03T16:35:56.342Z	0	WS_SEND	8
21	2017-12-03T16:35:56.352Z	1	WS_SEND	3
22	2017-12-03T16:35:56.494Z	142	WS_RECV	0
23	2017-12-03T16:36:08.862Z	12368	WS_RECV_INIT	0
24	2017-12-03T16:38:07.508Z	118645	WS_RECV	0
25	2017-12-03T16:38:13.055Z	0	WS_CLOSE	5546
# Success
# Job finished in 191461ms
