1	2017-12-03T16:35:01.168Z	2675	REQ_HOME	0
2	2017-12-03T16:35:01.976Z	808	REQ	0
3	2017-12-03T16:35:02.947Z	971	REQ	0
4	2017-12-03T16:35:05.986Z	3039	REQ	0
5	2017-12-03T16:35:08.755Z	2769	REQ	0
6	2017-12-03T16:35:12.473Z	3718	REQ	0
7	2017-12-03T16:35:16.726Z	4253	REQ	0
8	2017-12-03T16:35:20.034Z	3308	REQ	0
9	2017-12-03T16:35:23.955Z	3920	REQ	0
10	2017-12-03T16:35:29.508Z	5553	REQ	0
11	2017-12-03T16:35:33.508Z	4000	REQ	0
12	2017-12-03T16:35:35.966Z	2458	REQ	0
13	2017-12-03T16:35:38.954Z	2988	REQ	0
14	2017-12-03T16:35:42.887Z	3933	REQ	0
15	2017-12-03T16:35:45.642Z	2755	REQ_TOK	0
16	2017-12-03T16:35:47.855Z	2213	REQ	0
17	2017-12-03T16:35:51.547Z	3692	REQ_SINF	0
18	2017-12-03T16:35:54.572Z	3025	WS_OPEN	0
19	2017-12-03T16:35:54.572Z	0	WS_RECV	0
20	2017-12-03T16:35:54.581Z	0	WS_SEND	8
21	2017-12-03T16:35:54.594Z	1	WS_SEND	3
22	2017-12-03T16:35:54.722Z	128	WS_RECV	0
23	2017-12-03T16:36:08.311Z	13589	WS_RECV_INIT	0
24	2017-12-03T16:36:34.092Z	25781	WS_RECV	0
25	2017-12-03T16:36:39.640Z	1	WS_CLOSE	5546
# Success
# Job finished in 101147ms
