1	2017-12-03T16:29:17.777Z	365	REQ_HOME	0
2	2017-12-03T16:29:18.135Z	357	REQ	0
3	2017-12-03T16:29:18.472Z	337	REQ	0
4	2017-12-03T16:29:19.317Z	844	REQ	0
5	2017-12-03T16:29:19.818Z	501	REQ	0
6	2017-12-03T16:29:20.698Z	880	REQ	0
7	2017-12-03T16:29:22.567Z	1869	REQ	0
8	2017-12-03T16:29:22.935Z	368	REQ	0
9	2017-12-03T16:29:24.485Z	1550	REQ	0
10	2017-12-03T16:29:25.017Z	532	REQ	0
11	2017-12-03T16:29:25.372Z	355	REQ	0
12	2017-12-03T16:29:25.716Z	344	REQ	0
13	2017-12-03T16:29:26.368Z	652	REQ	0
14	2017-12-03T16:29:26.882Z	514	REQ	0
15	2017-12-03T16:29:27.266Z	382	REQ_TOK	0
16	2017-12-03T16:29:28.617Z	1351	REQ	0
17	2017-12-03T16:29:28.960Z	343	REQ_SINF	0
18	2017-12-03T16:29:29.359Z	399	WS_OPEN	0
19	2017-12-03T16:29:29.362Z	1	WS_RECV	0
20	2017-12-03T16:29:29.371Z	1	WS_SEND	8
21	2017-12-03T16:29:29.375Z	1	WS_SEND	3
22	2017-12-03T16:29:29.515Z	137	WS_RECV	0
23	2017-12-03T16:29:29.525Z	9	WS_RECV_INIT	0
24	2017-12-03T16:29:31.387Z	1862	WS_RECV	0
25	2017-12-03T16:29:36.934Z	1	WS_CLOSE	5546
# Success
# Job finished in 19522ms
