1	2017-12-03T16:25:31.969Z	4475	REQ_HOME	0
2	2017-12-03T16:25:32.355Z	386	REQ	0
3	2017-12-03T16:25:32.802Z	447	REQ	0
4	2017-12-03T16:25:33.775Z	973	REQ	0
5	2017-12-03T16:25:34.418Z	643	REQ	0
6	2017-12-03T16:25:35.368Z	950	REQ	0
7	2017-12-03T16:25:36.288Z	920	REQ	0
8	2017-12-03T16:25:36.668Z	380	REQ	0
9	2017-12-03T16:25:37.435Z	767	REQ	0
10	2017-12-03T16:25:38.011Z	576	REQ	0
11	2017-12-03T16:25:38.370Z	359	REQ	0
12	2017-12-03T16:25:38.715Z	345	REQ	0
13	2017-12-03T16:25:39.394Z	679	REQ	0
14	2017-12-03T16:25:39.909Z	514	REQ	0
15	2017-12-03T16:25:40.252Z	342	REQ_TOK	0
16	2017-12-03T16:25:40.643Z	391	REQ	0
17	2017-12-03T16:25:40.997Z	354	REQ_SINF	0
18	2017-12-03T16:25:41.331Z	334	WS_OPEN	0
19	2017-12-03T16:25:41.331Z	0	WS_RECV	0
20	2017-12-03T16:25:41.341Z	2	WS_SEND	8
21	2017-12-03T16:25:41.350Z	1	WS_SEND	3
22	2017-12-03T16:25:41.495Z	145	WS_RECV	0
23	2017-12-03T16:25:42.522Z	1027	WS_RECV_INIT	0
24	2017-12-03T16:25:47.777Z	5255	WS_RECV	0
25	2017-12-03T16:25:53.324Z	0	WS_CLOSE	5546
# Success
# Job finished in 25831ms
