1	2017-12-03T16:35:04.448Z	1488	REQ_HOME	0
2	2017-12-03T16:35:07.151Z	2703	REQ	0
3	2017-12-03T16:35:09.566Z	2415	REQ	0
4	2017-12-03T16:35:13.427Z	3861	REQ	0
5	2017-12-03T16:35:16.925Z	3498	REQ	0
6	2017-12-03T16:35:21.301Z	4376	REQ	0
7	2017-12-03T16:35:26.382Z	5081	REQ	0
8	2017-12-03T16:35:31.511Z	5129	REQ	0
9	2017-12-03T16:35:34.800Z	3289	REQ	0
10	2017-12-03T16:35:37.548Z	2748	REQ	0
11	2017-12-03T16:35:40.504Z	2956	REQ	0
12	2017-12-03T16:35:44.447Z	3943	REQ	0
13	2017-12-03T16:35:47.434Z	2987	REQ	0
14	2017-12-03T16:35:49.897Z	2462	REQ	0
15	2017-12-03T16:35:51.704Z	1807	REQ_TOK	0
16	2017-12-03T16:35:53.614Z	1910	REQ	0
17	2017-12-03T16:35:56.039Z	2425	REQ_SINF	0
18	2017-12-03T16:35:57.164Z	1125	WS_OPEN	0
19	2017-12-03T16:35:57.164Z	0	WS_RECV	0
20	2017-12-03T16:35:57.173Z	0	WS_SEND	8
21	2017-12-03T16:35:57.177Z	0	WS_SEND	3
22	2017-12-03T16:35:57.343Z	165	WS_RECV	0
23	2017-12-03T16:36:09.032Z	11689	WS_RECV_INIT	0
24	2017-12-03T16:38:34.809Z	145776	WS_RECV	0
25	2017-12-03T16:38:40.356Z	0	WS_CLOSE	5546
# Success
# Job finished in 217397ms
