1	2017-12-03T16:25:24.356Z	13555	REQ_HOME	0
2	2017-12-03T16:25:32.823Z	8466	REQ	0
3	2017-12-03T16:25:33.237Z	413	REQ	0
4	2017-12-03T16:25:34.174Z	937	REQ	0
5	2017-12-03T16:25:34.702Z	528	REQ	0
6	2017-12-03T16:25:35.707Z	1005	REQ	0
7	2017-12-03T16:25:36.788Z	1080	REQ	0
8	2017-12-03T16:25:37.322Z	533	REQ	0
9	2017-12-03T16:25:38.014Z	692	REQ	0
10	2017-12-03T16:25:38.531Z	517	REQ	0
11	2017-12-03T16:25:38.903Z	372	REQ	0
12	2017-12-03T16:25:39.309Z	406	REQ	0
13	2017-12-03T16:25:39.987Z	678	REQ	0
14	2017-12-03T16:25:40.501Z	513	REQ	0
15	2017-12-03T16:25:40.852Z	351	REQ_TOK	0
16	2017-12-03T16:25:41.182Z	329	REQ	0
17	2017-12-03T16:25:41.523Z	341	REQ_SINF	0
18	2017-12-03T16:25:41.861Z	338	WS_OPEN	0
19	2017-12-03T16:25:41.861Z	0	WS_RECV	0
20	2017-12-03T16:25:41.879Z	0	WS_SEND	8
21	2017-12-03T16:25:41.883Z	1	WS_SEND	3
22	2017-12-03T16:25:42.030Z	147	WS_RECV	0
23	2017-12-03T16:25:42.035Z	5	WS_RECV_INIT	0
24	2017-12-03T16:25:43.655Z	1620	WS_RECV	0
25	2017-12-03T16:25:49.202Z	0	WS_CLOSE	5546
# Success
# Job finished in 38402ms
