1	2017-12-03T16:35:01.204Z	2502	REQ_HOME	0
2	2017-12-03T16:35:01.988Z	784	REQ	0
3	2017-12-03T16:35:02.965Z	977	REQ	0
4	2017-12-03T16:35:05.114Z	2149	REQ	0
5	2017-12-03T16:35:07.714Z	2600	REQ	0
6	2017-12-03T16:35:10.829Z	3115	REQ	0
7	2017-12-03T16:35:14.843Z	4014	REQ	0
8	2017-12-03T16:35:18.254Z	3411	REQ	0
9	2017-12-03T16:35:21.782Z	3527	REQ	0
10	2017-12-03T16:35:26.769Z	4987	REQ	0
11	2017-12-03T16:35:31.927Z	5158	REQ	0
12	2017-12-03T16:35:34.776Z	2849	REQ	0
13	2017-12-03T16:35:37.645Z	2869	REQ	0
14	2017-12-03T16:35:41.137Z	3491	REQ	0
15	2017-12-03T16:35:44.754Z	3617	REQ_TOK	0
16	2017-12-03T16:35:47.026Z	2272	REQ	0
17	2017-12-03T16:35:51.022Z	3996	REQ_SINF	0
18	2017-12-03T16:35:54.165Z	3143	WS_OPEN	0
19	2017-12-03T16:35:54.165Z	0	WS_RECV	0
20	2017-12-03T16:35:54.173Z	0	WS_SEND	8
21	2017-12-03T16:35:54.180Z	2	WS_SEND	3
22	2017-12-03T16:35:54.348Z	168	WS_RECV	0
23	2017-12-03T16:35:54.447Z	99	WS_RECV_INIT	0
24	2017-12-03T16:36:04.760Z	10313	WS_RECV	0
25	2017-12-03T16:36:10.308Z	1	WS_CLOSE	5546
# Success
# Job finished in 71607ms
