1	2017-12-03T16:35:02.148Z	551	REQ_HOME	0
2	2017-12-03T16:35:03.442Z	1294	REQ	0
3	2017-12-03T16:35:05.259Z	1817	REQ	0
4	2017-12-03T16:35:08.260Z	3001	REQ	0
5	2017-12-03T16:35:11.112Z	2852	REQ	0
6	2017-12-03T16:35:15.256Z	4143	REQ	0
7	2017-12-03T16:35:19.519Z	4263	REQ	0
8	2017-12-03T16:35:22.716Z	3197	REQ	0
9	2017-12-03T16:35:27.951Z	5235	REQ	0
10	2017-12-03T16:35:33.017Z	5066	REQ	0
11	2017-12-03T16:35:35.637Z	2620	REQ	0
12	2017-12-03T16:35:38.371Z	2734	REQ	0
13	2017-12-03T16:35:42.220Z	3849	REQ	0
14	2017-12-03T16:35:45.631Z	3411	REQ	0
15	2017-12-03T16:35:47.843Z	2211	REQ_TOK	0
16	2017-12-03T16:35:50.081Z	2238	REQ	0
17	2017-12-03T16:35:53.313Z	3232	REQ_SINF	0
18	2017-12-03T16:35:55.822Z	2509	WS_OPEN	0
19	2017-12-03T16:35:55.822Z	0	WS_RECV	0
20	2017-12-03T16:35:55.831Z	0	WS_SEND	8
21	2017-12-03T16:35:55.839Z	1	WS_SEND	3
22	2017-12-03T16:35:55.991Z	152	WS_RECV	0
23	2017-12-03T16:36:08.750Z	12759	WS_RECV_INIT	0
24	2017-12-03T16:37:47.975Z	99225	WS_RECV	0
25	2017-12-03T16:37:53.523Z	1	WS_CLOSE	5546
# Success
# Job finished in 171926ms
