1	2017-12-03T16:35:01.331Z	1788	REQ_HOME	0
2	2017-12-03T16:35:02.136Z	805	REQ	0
3	2017-12-03T16:35:03.316Z	1179	REQ	0
4	2017-12-03T16:35:05.715Z	2399	REQ	0
5	2017-12-03T16:35:08.453Z	2738	REQ	0
6	2017-12-03T16:35:12.003Z	3550	REQ	0
7	2017-12-03T16:35:16.209Z	4206	REQ	0
8	2017-12-03T16:35:19.706Z	3497	REQ	0
9	2017-12-03T16:35:23.418Z	3712	REQ	0
10	2017-12-03T16:35:28.647Z	5229	REQ	0
11	2017-12-03T16:35:33.854Z	5207	REQ	0
12	2017-12-03T16:35:36.329Z	2475	REQ	0
13	2017-12-03T16:35:39.297Z	2968	REQ	0
14	2017-12-03T16:35:43.361Z	4064	REQ	0
15	2017-12-03T16:35:46.027Z	2666	REQ_TOK	0
16	2017-12-03T16:35:48.252Z	2225	REQ	0
17	2017-12-03T16:35:51.832Z	3580	REQ_SINF	0
18	2017-12-03T16:35:54.779Z	2947	WS_OPEN	0
19	2017-12-03T16:35:54.779Z	0	WS_RECV	0
20	2017-12-03T16:35:54.792Z	0	WS_SEND	8
21	2017-12-03T16:35:54.796Z	0	WS_SEND	3
22	2017-12-03T16:35:54.942Z	146	WS_RECV	0
23	2017-12-03T16:36:08.343Z	13401	WS_RECV_INIT	0
24	2017-12-03T16:36:39.907Z	31564	WS_RECV	0
25	2017-12-03T16:36:45.454Z	1	WS_CLOSE	5546
# Success
# Job finished in 105912ms
