1	2017-12-03T16:35:08.696Z	2568	REQ_HOME	0
2	2017-12-03T16:35:11.834Z	3138	REQ	0
3	2017-12-03T16:35:15.426Z	3591	REQ	0
4	2017-12-03T16:35:19.657Z	4230	REQ	0
5	2017-12-03T16:35:23.237Z	3580	REQ	0
6	2017-12-03T16:35:28.981Z	5744	REQ	0
7	2017-12-03T16:35:33.774Z	4792	REQ	0
8	2017-12-03T16:35:36.210Z	2436	REQ	0
9	2017-12-03T16:35:39.214Z	3004	REQ	0
10	2017-12-03T16:35:43.287Z	4073	REQ	0
11	2017-12-03T16:35:45.919Z	2631	REQ	0
12	2017-12-03T16:35:48.208Z	2289	REQ	0
13	2017-12-03T16:35:50.659Z	2451	REQ	0
14	2017-12-03T16:35:52.659Z	2000	REQ	0
15	2017-12-03T16:35:54.310Z	1651	REQ_TOK	0
16	2017-12-03T16:35:55.757Z	1447	REQ	0
17	2017-12-03T16:35:56.951Z	1194	REQ_SINF	0
18	2017-12-03T16:35:57.801Z	850	WS_OPEN	0
19	2017-12-03T16:35:57.801Z	0	WS_RECV	0
20	2017-12-03T16:35:57.809Z	0	WS_SEND	8
21	2017-12-03T16:35:57.822Z	1	WS_SEND	3
22	2017-12-03T16:35:57.965Z	143	WS_RECV	0
23	2017-12-03T16:36:09.180Z	11215	WS_RECV_INIT	0
24	2017-12-03T16:38:39.474Z	150294	WS_RECV	0
25	2017-12-03T16:38:45.021Z	1	WS_CLOSE	5546
# Success
# Job finished in 218893ms
