1	2017-12-03T16:35:01.144Z	2834	REQ_HOME	0
2	2017-12-03T16:35:01.961Z	817	REQ	0
3	2017-12-03T16:35:02.876Z	915	REQ	0
4	2017-12-03T16:35:04.877Z	2001	REQ	0
5	2017-12-03T16:35:07.593Z	2716	REQ	0
6	2017-12-03T16:35:10.636Z	3043	REQ	0
7	2017-12-03T16:35:14.606Z	3970	REQ	0
8	2017-12-03T16:35:18.036Z	3430	REQ	0
9	2017-12-03T16:35:21.716Z	3680	REQ	0
10	2017-12-03T16:35:26.459Z	4743	REQ	0
11	2017-12-03T16:35:31.607Z	5148	REQ	0
12	2017-12-03T16:35:34.591Z	2984	REQ	0
13	2017-12-03T16:35:37.375Z	2784	REQ	0
14	2017-12-03T16:35:40.490Z	3115	REQ	0
15	2017-12-03T16:35:44.433Z	3942	REQ_TOK	0
16	2017-12-03T16:35:46.998Z	2565	REQ	0
17	2017-12-03T16:35:50.940Z	3942	REQ_SINF	0
18	2017-12-03T16:35:54.095Z	3154	WS_OPEN	0
19	2017-12-03T16:35:54.095Z	0	WS_RECV	0
20	2017-12-03T16:35:54.119Z	1	WS_SEND	8
21	2017-12-03T16:35:54.161Z	0	WS_SEND	3
22	2017-12-03T16:35:54.278Z	117	WS_RECV	0
23	2017-12-03T16:35:54.380Z	102	WS_RECV_INIT	0
24	2017-12-03T16:36:01.341Z	6961	WS_RECV	0
25	2017-12-03T16:36:06.889Z	1	WS_CLOSE	5546
# Success
# Job finished in 68579ms
